988
988
988
988
988
988
988
988
988
988
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
448
476
990
990
990
990
990
990
990
990
990
990
990
990
990
990
990
990
990
990
990
990
990
990
990
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
448
480
992
992
992
992
992
992
992
992
992
992
992
992
992
992
992
992
992
992
992
992
992
992
992
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
448
480
994
994
994
994
994
994
994
994
994
994
994
994
994
994
994
994
994
994
994
994
994
994
994
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
448
484
997
997
997
997
997
997
997
997
997
997
997
997
997
997
997
997
997
997
997
997
997
997
997
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
448
484
997
997
997
997
997
997
997
997
997
997
997
997
997
997
997
997
997
997
997
997
997
997
997
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
448
488
1001
1001
1001
1001
1001
1001
1001
1001
1001
1001
1001
1001
1001
1001
1001
1001
1001
1001
1001
1001
1001
1001
1001
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
448
488
1002
1002
1002
1002
1002
1002
1002
1002
1002
1002
1002
1002
1002
1002
1002
1002
1002
1002
1002
1002
1002
1002
1002
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
448
492
1004
1004
1004
1004
1004
1004
1004
1004
1004
1004
1004
1004
1004
1004
1004
1004
1004
1004
1004
1004
1004
1004
1004
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
448
492
1005
1005
1005
1005
1005
1005
1005
1005
1005
1005
1005
1005
1005
1005
1005
1005
1005
1005
1005
1005
1005
1005
1005
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
448
492
1007
1007
1007
1007
1007
1007
1007
1007
1007
1007
1007
1007
1007
1007
1007
1007
1007
1007
1007
1007
1007
1007
1007
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
448
496
1008
1008
1008
1008
1008
1008
1008
1008
1008
1008
1008
1008
1008
1008
1008
1008
1008
1008
1008
1008
1008
1008
1008
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
448
496
1009
1009
1009
1009
1009
1009
1009
1009
1009
1009
1009
1009
1009
1009
1009
1009
1009
1009
1009
1009
1009
1009
1009
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
448
496
1010
1010
1010
1010
1010
1010
1010
1010
1010
1010
1010
1010
1010
1010
1010
1010
1010
1010
1010
1010
1010
1010
1010
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
448
500
1012
1012
1012
1012
1012
1012
1012
1012
1012
1012
1012
1012
1012
1012
1012
1012
1012
1012
1012
1012
1012
1012
1012
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
448
500
1012
1012
1012
1012
1012
1012
1012
1012
1012
1012
1012
1012
1012
1012
1012
1012
1012
1012
1012
1012
1012
1012
1012
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
448
500
1014
1014
1014
1014
1014
1014
1014
1014
1014
1014
1014
1014
1014
1014
1014
1014
1014
1014
1014
1014
1014
1014
1014
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
448
500
1014
1014
1014
1014
1014
1014
1014
1014
1014
1014
1014
1014
1014
1014
1014
1014
1014
1014
1014
1014
1014
1014
1014
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
448
504
1016
1016
1016
1016
1016
1016
1016
1016
1016
1016
1016
1016
1016
1016
1016
1016
1016
1016
1016
1016
1016
1016
1016
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
448
504
1016
1016
1016
1016
1016
1016
1016
1016
1016
1016
1016
1016
1016
1016
1016
1016
1016
1016
1016
1016
1016
1016
1016
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
448
504
1017
1017
1017
1017
1017
1017
1017
1017
1017
1017
1017
1017
1017
1017
1017
1017
1017
1017
1017
1017
1017
1017
1017
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
448
504
1018
1018
1018
1018
1018
1018
1018
1018
1018
1018
1018
1018
1018
1018
1018
1018
1018
1018
1018
1018
1018
1018
1018
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
448
504
1018
1018
1018
1018
1018
1018
1018
1018
1018
1018
1018
1018
1018
1018
1018
1018
1018
1018
1018
1018
1018
1018
1018
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
448
504
1018
1018
1018
1018
1018
1018
1018
1018
1018
1018
1018
1018
1018
1018
1018
1018
1018
1018
1018
1018
1018
1018
1018
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
448
504
1019
1019
1019
1019
1019
1019
1019
1019
1019
1019
1019
1019
1019
1019
1019
1019
1019
1019
1019
1019
1019
1019
1019
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
448
508
1020
1020
1020
1020
1020
1020
1020
1020
1020
1020
1020
1020
1020
1020
1020
1020
1020
1020
1020
1020
1020
1020
1020
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
448
504
1018
1018
1018
1018
1018
1018
1018
1018
1018
1018
1018
1018
1018
1018
1018
1018
1018
1018
1018
1018
1018
1018
1018
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
448
504
1019
1019
1019
1019
1019
1019
1019
1019
1019
1019
1019
1019
1019
1019
1019
1019
1019
1019
1019
1019
1019
1019
1019
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
448
504
1018
1018
1018
1018
1018
1018
1018
1018
1018
1018
1018
1018
1018
1018
1018
1018
1018
1018
1018
1018
1018
1018
1018
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
448
504
1018
1018
1018
1018
1018
1018
1018
1018
1018
1018
1018
1018
1018
1018
1018
1018
1018
1018
1018
1018
1018
1018
1018
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
448
504
1018
1018
1018
1018
1018
1018
1018
1018
1018
1018
1018
1018
1018
1018
1018
1018
1018
1018
1018
1018
1018
1018
1018
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
448
504
1017
1017
1017
1017
1017
1017
1017
1017
1017
1017
1017
1017
1017
1017
1017
1017
1017
1017
1017
1017
1017
1017
1017
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
448
504
1017
1017
1017
1017
1017
1017
1017
1017
1017
1017
1017
1017
1017
1017
1017
1017
1017
1017
1017
1017
1017
1017
1017
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
448
504
1016
1016
1016
1016
1016
1016
1016
1016
1016
1016
1016
1016
1016
1016
1016
1016
1016
1016
1016
1016
1016
1016
1016
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
448
504
1016
1016
1016
1016
1016
1016
1016
1016
1016
1016
1016
1016
1016
1016
1016
1016
1016
1016
1016
1016
1016
1016
1016
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
448
500
1014
1014
1014
1014
1014
1014
1014
1014
1014
1014
1014
1014
1014
1014
1014
1014
1014
1014
1014
1014
1014
1014
1014
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
448
500
1014
1014
1014
1014
1014
1014
1014
1014
1014
1014
1014
1014
1014
1014
1014
1014
1014
1014
1014
1014
1014
1014
1014
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
448
500
1013
1013
1013
1013
1013
1013
1013
1013
1013
1013
1013
1013
1013
1013
1013
1013
1013
1013
1013
1013
1013
1013
1013
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
448
500
1012
1012
1012
1012
1012
1012
1012
1012
1012
1012
1012
1012
1012
1012
1012
1012
1012
1012
1012
1012
1012
1012
1012
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
448
500
1012
1012
1012
1012
1012
1012
1012
1012
1012
1012
1012
1012
1012
1012
1012
1012
1012
1012
1012
1012
1012
1012
1012
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
448
496
1010
1010
1010
1010
1010
1010
1010
1010
1010
1010
1010
1010
1010
1010
1010
1010
1010
1010
1010
1010
1010
1010
1010
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
448
496
1008
1008
1008
1008
1008
1008
1008
1008
1008
1008
1008
1008
1008
1008
1008
1008
1008
1008
1008
1008
1008
1008
1008
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
448
496
1008
1008
1008
1008
1008
1008
1008
1008
1008
1008
1008
1008
1008
1008
1008
1008
1008
1008
1008
1008
1008
1008
1008
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
448
492
1007
1007
1007
1007
1007
1007
1007
1007
1007
1007
1007
1007
1007
1007
1007
1007
1007
1007
1007
1007
1007
1007
1007
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
448
492
1005
1005
1005
1005
1005
1005
1005
1005
1005
1005
1005
1005
1005
1005
1005
1005
1005
1005
1005
1005
1005
1005
1005
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
448
488
1003
1003
1003
1003
1003
1003
1003
1003
1003
1003
1003
1003
1003
1003
1003
1003
1003
1003
1003
1003
1003
1003
1003
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
448
488
1002
1002
1002
1002
1002
1002
1002
1002
1002
1002
1002
1002
1002
1002
1002
1002
1002
1002
1002
1002
1002
1002
1002
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
448
488
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
1000
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
448
484
998
998
998
998
998
998
998
998
998
998
998
998
998
998
998
998
998
998
998
998
998
998
998
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
448
484
997
997
997
997
997
997
997
997
997
997
997
997
997
997
997
997
997
997
997
997
997
997
997
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
448
480
994
994
994
994
994
994
994
994
994
994
994
994
994
994
994
994
994
994
994
994
994
994
994
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
448
476
991
991
991
991
991
991
991
991
991
991
991
991
991
991
991
991
991
991
991
991
991
991
991
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
448
476
989
989
989
989
989
989
989
989
989
989
989
989
989
989
989
989
989
989
989
989
989
989
989
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
448
472
986
986
986
986
986
986
986
986
986
986
986
986
986
986
986
986
986
986
986
986
986
986
986
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
448
472
985
985
985
985
985
985
985
985
985
985
985
985
985
985
985
985
985
985
985
985
985
985
985
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
448
468
981
981
981
981
981
981
981
981
981
981
981
981
981
981
981
981
981
981
981
981
981
981
981
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
448
468
980
980
980
980
980
980
980
980
980
980
980
980
980
980
980
980
980
980
980
980
980
980
980
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
448
464
977
977
977
977
977
977
977
977
977
977
977
977
977
977
977
977
977
977
977
977
977
977
977
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
448
464
976
976
976
976
976
976
976
976
976
976
976
976
976
976
976
976
976
976
976
976
976
976
976
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
448
456
970
970
970
970
970
970
970
970
970
970
970
970
970
970
970
970
970
970
970
970
970
970
970
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
448
456
970
970
970
970
970
970
970
970
970
970
970
970
970
970
970
970
970
970
970
970
970
970
970
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
448
452
965
965
965
965
965
965
965
965
965
965
965
965
965
965
965
965
965
965
965
965
965
965
965
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
448
452
965
965
965
965
965
965
965
965
965
965
965
965
965
965
965
965
965
965
965
965
965
965
965
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
448
448
960
960
960
960
960
960
960
960
960
960
960
960
960
960
960
960
960
960
960
960
960
960
960
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
384
444
958
958
958
958
958
958
958
958
958
958
958
958
958
958
958
958
958
958
958
958
958
958
958
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
384
440
952
952
952
952
952
952
952
952
952
952
952
952
952
952
952
952
952
952
952
952
952
952
952
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
384
436
950
950
950
950
950
950
950
950
950
950
950
950
950
950
950
950
950
950
950
950
950
950
950
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
384
436
949
949
949
949
949
949
949
949
949
949
949
949
949
949
949
949
949
949
949
949
949
949
949
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
384
436
948
948
948
948
948
948
948
948
948
948
948
948
948
948
948
948
948
948
948
948
948
948
948
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
416
424
938
938
938
938
938
938
938
938
938
938
938
938
938
938
938
938
938
938
938
938
938
938
938
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
384
424
936
936
936
936
936
936
936
936
936
936
936
936
936
936
936
936
936
936
936
936
936
936
936
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
384
420
933
933
933
933
933
933
933
933
933
933
933
933
933
933
933
933
933
933
933
933
933
933
933
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
384
416
931
931
931
931
931
931
931
931
931
931
931
931
931
931
931
931
931
931
931
931
931
931
931
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
384
412
926
926
926
926
926
926
926
926
926
926
926
926
926
926
926
926
926
926
926
926
926
926
926
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
384
416
928
928
928
928
928
928
928
928
928
928
928
928
928
928
928
928
928
928
928
928
928
928
928
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
384
404
917
917
917
917
917
917
917
917
917
917
917
917
917
917
917
917
917
917
917
917
917
917
917
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
384
400
913
913
913
913
913
913
913
913
913
913
913
913
913
913
913
913
913
913
913
913
913
913
913
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
384
396
910
910
910
910
910
910
910
910
910
910
910
910
910
910
910
910
910
910
910
910
910
910
910
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
384
396
910
910
910
910
910
910
910
910
910
910
910
910
910
910
910
910
910
910
910
910
910
910
910
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
384
388
901
901
901
901
901
901
901
901
901
901
901
901
901
901
901
