0
0
1023
1023
1023
0
0
1023
1023
1023
0
0
1023
1023
1023
0
0
1023
1023
1023
0
0
1023
1023
1023
0
0
998
998
998
0
0
969
969
969
0
0
936
936
936
0
0
901
901
901
0
0
862
862
862
0
0
823
823
823
0
0
784
784
784
0
0
744
744
744
0
0
705
705
705
0
0
665
665
665
0
0
627
627
627
0
0
592
592
592
0
0
560
560
560
0
0
529
529
529
0
0
512
512
512
0
0
512
512
512
0
0
512
512
512
0
0
512
512
512
0
0
512
512
512
0
0
512
512
512
0
0
512
512
512
0
0
512
512
512
0
0
512
512
512
0
0
512
512
512
0
0
512
512
512
0
0
512
512
512
0
0
512
512
512
0
0
519
519
519
0
0
547
547
547
0
0
579
579
579
0
0
612
612
612
0
0
649
649
649
0
0
688
688
688
0
0
728
728
728
0
0
768
768
768
0
0
807
807
807
0
0
846
846
846
0
0
885
885
885
0
0
922
922
922
0
0
956
956
956
0
0
987
987
987
0
0
1014
1014
1014
0
0
1023
1023
1023
0
0
1023
1023
1023
0
0
1023
1023
1023
0
0
1023
1023
1023
0
0
1023
1023
1023
0
0
1023
1023
1023
0
0
1023
1023
1023
0
0
1023
1023
1023
0
0
1023
1023
1023
0
0
1023
1023
1023
0
0
1023
1023
1023
0
0
1023
1023
1023
0
0
1023
1023
1023
0
0
998
998
998
0
0
968
968
968
0
0
936
936
936
0
0
899
899
899
0
0
861
861
861
0
0
822
822
822
0
0
782
782
782
0
0
743
743
743
0
0
703
703
703
0
0
664
664
664
0
0
627
627
627
0
0
591
591
591
0
0
559
559
559
0
0
529
529
529
0
0
512
512
512
0
0
512
512
512
0
0
512
512
512
0
0
512
512
512
0
0
512
512
512
0
0
512
512
512
0
0
512
512
512
0
0
512
512
512
0
0
512
512
512
0
0
512
512
512
0
0
512
512
512
0
0
512
512
512
0
0
512
512
512
0
0
519
519
519
0
0
547
547
547
0
0
579
579
579
0
0
614
614
614
0
0
650
650
650
0
0
689
689
689
0
0
728
728
728
0
0
768
768
768
0
0
808
808
808
0
0
848
848
848
0
0
885
885
885
0
0
923
923
923
0
0
955
955
955
0
0
989
989
989
0
0
1015
1015
1015
0
0
1023
1023
1023
0
0
1023
1023
1023
0
0
1023
1023
1023
0
0
1023
1023
1023
0
0
1023
1023
1023
0
0
1023
1023
1023
0
0
1023
1023
1023
0
0
1023
1023
1023
0
0
1023
1023
1023
0
0
1023
1023
1023
0
0
1023
1023
1023
0
0
1023
1023
1023
0
0
1023
1023
1023
0
0
998
998
998
0
0
968
968
968
0
0
934
934
934
0
0
898
898
898
0
0
861
861
861
0
0
822
822
822
0
0
782
782
782
0
0
742
742
742
0
0
703
703
703
0
0
664
664
664
0
0
626
626
626
0
0
590
590
590
0
0
558
558
558
0
0
528
528
528
0
0
512
512
512
0
0
512
512
512
0
0
512
512
512
0
0
512
512
512
0
0
512
512
512
0
0
512
512
512
0
0
512
512
512
0
0
512
512
512
0
0
512
512
512
0
0
512
512
512
0
0
512
512
512
0
0
512
512
512
0
0
512
512
512
0
0
519
519
519
0
0
547
547
547
0
0
579
579
579
0
0
614
614
614
0
0
651
651
651
0
0
690
690
690
0
0
729
729
729
0
0
769
769
769
0
0
809
809
809
0
0
849
849
849
0
0
886
886
886
0
0
923
923
923
0
0
958
958
958
0
0
989
989
989
0
0
1015
1015
1015
0
0
1023
1023
1023
0
0
1023
1023
1023
0
0
1023
1023
1023
0
0
1023
1023
1023
0
0
1023
1023
1023
0
0
1023
1023
1023
0
0
1023
1023
1023
0
0
1023
1023
1023
0
0
1023
1023
1023
0
0
1023
1023
1023
0
0
1023
1023
1023
0
0
1023
1023
1023
0
0
1023
1023
1023
0
0
997
997
997
0
0
967
967
967
0
0
934
934
934
0
0
898
898
898
0
0
860
860
860
0
0
822
822
822
0
0
781
781
781
0
0
741
741
741
0
0
702
702
702
0
0
663
663
663
0
0
625
625
625
0
0
590
590
590
0
0
558
558
558
0
0
528
528
528
0
0
512
512
512
0
0
512
512
512
0
0
512
512
512
0
0
512
512
512
0
0
512
512
512
0
0
512
512
512
0
0
512
512
512
0
0
512
512
512
0
0
512
512
512
0
0
512
512
512
0
0
512
512
512
0
0
512
512
512
0
0
512
512
512
0
0
520
520
520
0
0
548
548
548
0
0
580
580
580
0
0
615
615
615
0
0
652
652
652
0
0
691
691
691
0
0
730
730
730
0
0
770
770
770
0
0
810
810
810
0
0
849
849
849
0
0
887
887
887
0
0
923
923
923
0
0
958
958
958
0
0
989
989
989
0
0
1018
1018
1018
0
0
1023
1023
1023
0
0
1023
1023
1023
0
0
1023
1023
1023
0
0
1023
1023
1023
0
0
1023
1023
1023
0
0
1023
1023
1023
0
0
1023
1023
1023
0
0
1023
1023
1023
0
0
1023
1023
1023
0
0
1023
1023
1023
0
0
1023
1023
1023
0
0
1023
1023
1023
0
0
1022
1022
1022
0
0
997
997
997
0
0
966
966
966
0
0
932
932
932
0
0
897
897
897
0
0
860
860
860
0
0
820
820
820
0
0
781
781
781
0
0
740
740
740
0
0
701
701
701
0
0
662
662
662
0
0
624
624
624
0
0
588
588
588
0
0
556
556
556
0
0
527
527
527
0
0
512
512
512
0
0
512
512
512
0
0
512
512
512
0
0
512
512
512
0
0
512
512
512
0
0
512
512
512
0
0
512
512
512
0
0
512
512
512
0
0
512
512
512
0
0
512
512
512
0
0
512
512
512
0
0
512
512
512
0
0
512
512
512
0
0
520
520
520
0
0
549
549
549
0
0
580
580
580
0
0
616
616
616
0
0
652
652
652
0
0
691
691
691
0
0
730
730
730
0
0
771
771
771
0
0
811
811
811
0
0
850
850
850
0
0
888
888
888
0
0
925
925
925
0
0
958
958
958
0
0
990
990
990
0
0
1018
1018
1018
0
0
1023
1023
1023
0
0
1023
1023
1023
0
0
1023
1023
1023
0
0
1023
1023
1023
0
0
1023
1023
1023
0
0
1023
1023
1023
0
0
1023
1023
1023
0
0
1023
1023
1023
0
0
1023
1023
1023
0
0
1023
1023
1023
0
0
1023
1023
1023
0
0
1023
1023
1023
0
0
1022
1022
1022
0
0
997
997
997
0
0
965
965
965
0
0
933
933
933
0
0
896
896
896
0
0
858
858
858
0
0
820
820
820
0
0
779
779
779
0
0
739
739
739
0
0
700
700
700
0
0
662
662
662
0
0
624
624
624
0
0
588
588
588
0
0
556
556
556
0
0
527
527
527
0
0
512
512
512
0
0
512
512
512
0
0
512
512
512
0
0
512
512
512
0
0
512
512
512
0
0
512
512
512
0
0
512
512
512
0
0
512
512
512
0
0
512
512
512
0
0
512
512
512
0
0
512
512
512
0
0
512
512
512
0
0
512
512
512
0
0
520
520
520
0
0
549
549
549
0
0
581
581
581
0
0
617
617
617
0
0
654
654
654
0
0
692
692
692
0
0
731
731
731
0
0
771
771
771
0
0
811
811
811
0
0
851
851
851
0
0
889
889
889
0
0
925
925
925
0
0
959
959
959
0
0
990
990
990
0
0
1018
1018
1018
0
0
1023
1023
1023
0
0
1023
1023
1023
0
0
1023
1023
1023
0
0
1023
1023
1023
0
0
1023
1023
1023
0
0
1023
1023
1023
0
0
1023
1023
1023
0
0
1023
1023
1023
0
0
1023
1023
1023
0
0
1023
1023
1023
0
0
1023
1023
1023
0
0
1023
1023
1023
0
0
1022
1022
1022
0
0
997
997
997
0
0
965
965
965
0
0
932
932
932
0
0
895
895
895
0
0
858
858
858
0
0
818
818
818
0
0
778
778
778
0
0
739
739
739
0
0
699
699
699
0
0
660
660
660
0
0
624
624
624
0
0
588
588
588
0
0
555
555
555
0
0
527
527
527
0
0
512
512
512
0
0
512
512
512
0
0
512
512
512
0
0
512
512
512
0
0
512
512
512
0
0
512
512
512
0
0
512
512
512
0
0
512
512
512
0
0
512
512
512
0
0
512
512
512
0
0
512
512
512
0
0
512
512
512
0
0
512
512
512
0
0
521
521
521
0
0
550
550
550
0
0
582
582
582
0
0
617
617
617
0
0
654
654
654
0
0
692
692
692
0
0
732
732
732
0
0
772
772
772
0
0
812
812
812
0
0
852
852
852
0
0
889
889
889
0
0
926
926
926
0
0
960
960
960
0
0
990
990
990
0
0
1018
1018
1018
0
0
1023
1023
1023
0
0
1023
1023
1023
0
0
1023
1023
1023
0
0
1023
1023
1023
0
0
1023
1023
1023
0
0
1023
1023
1023
0
0
1023
1023
1023
0
0
1023
1023
1023
0
0
1023
1023
1023
0
0
1023
1023
1023
0
0
1023
1023
1023
0
0
1023
1023
1023
0
0
1022
1022
1022
0
0
996
996
996
0
0
964
964
964
0
0
932
932
932
0
0
895
895
895
0
0
857
857
857
0
0
818
818
818
0
0
778
778
778
0
0
738
738
738
0
0
697
697
697
0
0
659
659
659
0
0
622
622
622
0
0
587
587
587
0
0
555
555
555
0
0
526
526
526
0
0
512
512
512
0
0
512
512
512
0
0
512
512
512
0
0
512
512
512
0
0
512
512
512
0
0
512
512
512
0
0
512
512
512
0
0
512
512
512
0
0
512
512
512
0
0
512
512
512
0
0
512
512
512
0
0
512
512
512
0
0
512
512
512
0
0
521
521
521
0
0
550
550
550
0
0
583
583
583
0
0
617
617
617
0
0
655
655
655
0
0
694
694
694
0
0
733
733
733
0
0
773
773
773
0
0
813
813
813
0
0
852
852
852
0
0
890
890
890
0
0
926
926
926
0
0
961
961
961
0
0
991
991
991
0
0
1018
1018
1018
0
0
1023
1023
1023
0
0
1023
1023
1023
0
0
1023
1023
1023
0
0
1023
1023
1023
0
0
1023
1023
1023
0
0
1023
1023
1023
0
0
1023
1023
1023
0
0
1023
1023
1023
0
0
1023
1023
1023
0
0
1023
1023
1023
0
0
1023
1023
1023
0
0
1023
1023
1023
0
0
1021
1021
1021
0
0
994
994
994
0
0
963
963
963
0
0
930
930
930
0
0
894
894
894
0
0
856
856
856
0
0
817
817
817
0
0
777
777
777
0
0
737
737
737
0
0
698
698
698
0
0
659
659
659
0
0
622
622
622
0
0
586
586
586
0
0
555
555
555
0
0
524
524
524
0
0
512
512
512
0
0
512
512
512
0
0
512
512
512
0
0
512
512
512
0
0
512
512
512
0
0
512
512
512
0
0
512
512
512
0
0
512
512
512
0
0
512
512
512
0
0
512
512
512
0
0
512
512
512
0
0
512
512
512
0
0
512
512
512
0
0
524
524
524
0
0
551
551
551
0
0
583
583
583
0
0
619
619
619
0
0
656
656
656
0
0
694
694
694
0
0
734
734
734
0
0
774
774
774
0
0
813
813
813
0
0
853
853
853
0
0
891
891
891
0
0
928
928
928
0
0
961
961
961
0
0
992
992
992
0
0
1018
1018
1018
0
0
1023
1023
1023
0
0
1023
1023
1023
0
0
1023
1023
1023
0
0
1023
1023
1023
0
0
1023
1023
1023
0
0
1023
1023
1023
0
0
1023
1023
1023
0
0
1023
1023
1023
0
0
1023
1023
1023
0
0
1023
1023
1023
0
0
1023
1023
1023
0
0
1023
1023
1023
0
0
1021
1021
1021
0
0
994
994
994
0
0
963
963
963
0
0
930
930
930
0
0
893
893
893
0
0
855
855
855
0
0
817
817
817
0
0
776
776
776
0
0
737
737
737
0
0
697
697
697
0
0
658
658
658
0
0
621
621
621
0
0
585
585
585
0
0
553
553
553
0
0
524
524
524
0
0
512
512
512
0
0
512
512
512
0
0
512
512
512
0
0
512
512
512
0
0
512
512
512
0
0
512
512
512
0
0
512
512
512
0
0
512
512
512
0
0
512
512
512
0
0
512
512
512
0
0
512
512
512
0
0
512
512
512
0
0
512
512
512
0
0
524
524
524
0
0
552
552
552
0
0
584
584
584
0
0
620
620
620
0
0
656
656
656
0
0
695
695
695
0
0
734
734
734
0
0
775
775
775
0
0
814
814
814
0
0
854
854
854
0
0
891
891
891
0
0
928
928
928
0
0
962
962
962
0
0
994
994
994
0
0
1018
1018
1018
0
0
1023
1023
1023
0
0
1023
1023
1023
0
0
1023
1023
1023
0
0
1023
1023
1023
0
0
1023
1023
1023
0
0
1023
1023
1023
0
0
1023
1023
1023
0
0
1023
1023
1023
0
0
1023
1023
1023
0
0
1023
1023
1023
0
0
1023
1023
1023
0
0
1023
1023
1023
0
0
1021
1021
1021
0
0
994
994
994
0
0
962
962
962
0
0
929
929
929
0
0
893
893
893
0
0
854
854
854
0
0
815
815
815
0
0
776
776
776
0
0
736
736
736
0
0
696
696
696
0
0
657
657
657
0
0
620
620
620
0
0
584
584
584
0
0
552
552
552
0
0
524
524
524
0
0
512
512
512
0
0
512
512
512
0
0
512
512
512
0
0
512
512
512
0
0
512
512
512
0
0
512
512
512
0
0
512
512
512
0
0
512
512
512
0
0
512
512
512
0
0
512
512
512
0
0
512
512
512
0
0
512
512
512
0
0
512
512
512
0
0
524
524
524
0
0
553
553
553
0
0
585
585
585
0
0
620
620
620
0
0
657
657
657
0
0
696
696
696
0
0
736
736
736
0
0
776
776
776
0
0
815
815
815
0
0
855
855
855
0
0
892
892
892
0
0
929
929
929
0
0
962
962
962
0
0
994
994
994
0
0
1021
1021
1021
0
0
1023
1023
1023
0
0
1023
1023
1023
0
0
1023
1023
1023
0
0
1023
1023
1023
0
0
1023
1023
1023
0
0
1023
1023
1023
0
0
1023
1023
1023
0
0
1023
1023
1023
0
0
1023
1023
1023
0
0
1023
1023
1023
0
0
1023
1023
1023
0
0
1023
1023
1023
0
0
1019
1019
1019
0
0
993
993
993
0
0
962
962
962
0
0
928
928
928
0
0
891
891
891
0
0
853
853
853
0
0
814
814
814
0
0
774
774
774
0
0
734
734
734
0
0
695
695
695
0
0
656
656
656
0
0
620
620
620
0
0
584
584
584
0
0
551
551
551
0
0
524
524
524
0
0
512
512
512
0
0
512
512
512
0
0
512
512
512
0
0
512
512
512
0
0
512
512
512
0
0
512
512
512
0
0
512
512
512
0
0
512
512
512
0
0
512
512
512
0
0
512
512
512
0
0
512
512
512
0
0
512
512
512
0
0
512
512
512
0
0
524
524
524
0
0
553
553
553
0
0
585
585
585
0
0
621
621
621
0
0
658
658
658
0
0
697
697
697
0
0
736
736
736
0
0
776
776
776
0
0
816
816
816
0
0
855
855
855
0
0
893
893
893
0
0
929
929
929
0
0
964
964
964
0
0
994
994
994
0
0
1021
1021
1021
0
0
1023
1023
1023
0
0
1023
1023
1023
0
0
1023
1023
1023
0
0
1023
1023
1023
0
0
1023
1023
1023
0
0
1023
1023
1023
0
0
1023
1023
1023
0
0
1023
1023
1023
0
0
1023
1023
1023
0
0
1023
1023
1023
0
0
1023
1023
1023
0
0
1023
1023
1023
0
0
1018
1018
1018
0
0
992
992
992
0
0
961
961
961
0
0
928
928
928
0
0
891
891
891
0
0
853
853
853
0
0
814
814
814
0
0
774
774
774
0
0
734
734
734
0
0
695
695
695
0
0
656
656
656
0
0
619
619
619
0
0
583
583
583
0
0
551
551
551
0
0
524
524
524
0
0
512
512
512
0
0
512
512
512
0
0
512
512
512
0
0
512
512
512
0
0
512
512
512
0
0
512
512
512
0
0
512
512
512
0
0
512
512
512
0
0
512
512
512
0
0
512
512
512
0
0
512
512
512
0
0
512
512
512
0
0
512
512
512
0
0
526
526
526
0
0
554
554
554
0
0
586
586
586
0
0
622
622
622
0
0
659
659
659
0
0
697
697
697
0
0
737
737
737
0
0
777
777
777
0
0
817
817
817
0
0
856
856
856
0
0
894
894
894
0
0
930
930
930
0
0
964
964
964
0
0
994
994
994
0
0
1021
1021
1021
0
0
1023
1023
1023
0
0
1023
1023
1023
0
0
1023
1023
1023
0
0
1023
1023
1023
0
0
1023
1023
1023
0
0
1023
1023
1023
0
0
1023
1023
1023
0
0
1023
1023
1023
0
0
1023
1023
1023
0
0
1023
1023
1023
0
0
1023
1023
1023
0
0
1023
1023
1023
0
0
1018
1018
1018
0
0
991
991
991
0
0
961
961
961
0
0
926
926
926
0
0
891
891
891
0
0
852
852
852
0
0
813
813
813
0
0
773
773
773
0
0
733
733
733
0
0
694
694
694
0
0
655
655
655
0
0
618
618
618
0
0
583
583
583
0
0
551
551
551
0
0
524
524
524
0
0
512
512
512
0
0
512
512
512
0
0
512
512
512
0
0
512
512
512
0
0
512
512
512
0
0
512
512
512
0
0
512
512
512
0
0
512
512
512
0
0
512
512
512
0
0
512
512
512
0
0
512
512
512
0
0
512
512
512
0
0
512
512
512
0
0
525
525
525
0
0
555
555
555
0
0
587
587
587
0
0
622
622
622
0
0
660
660
660
0
0
699
699
699
0
0
738
738
738
0
0
778
778
778
0
0
818
818
818
0
0
857
857
857
0
0
895
895
895
0
0
931
931
931
0
0
965
965
965
0
0
996
996
996
0
0
1021
1021
1021
0
0
1023
1023
1023
0
0
1023
1023
1023
0
0
1023
1023
1023
0
0
1023
1023
1023
0
0
1023
1023
1023
0
0
1023
1023
1023
0
0
1023
1023
1023
0
0
1023
1023
1023
0
0
1023
1023
1023
0
0
1023
1023
1023
0
0
1023
1023
1023
0
0
1023
1023
1023
0
0
1018
1018
1018
0
0
990
990
990
0
0
960
960
960
0
0
926
926
926
0
0
890
890
890
0
0
851
851
851
0
0
812
812
812
0
0
772
772
772
0
0
732
732
732
0
0
693
693
693
0
0
655
655
655
0
0
617
617
617
0
0
583
583
583
0
0
551
551
551
0
0
521
521
521
0
0
512
512
512
0
0
512
512
512
0
0
512
512
512
0
0
512
512
512
0
0
512
512
512
0
0
512
512
512
0
0
512
512
512
0
0
512
512
512
0
0
512
512
512
0
0
512
512
512
0
0
512
512
512
0
0
512
512
512
0
0
512
512
512
0
0
527
527
527
0
0
556
556
556
0
0
588
588
588
0
0
623
623
623
0
0
660
660
660
0
0
699
699
699
0
0
739
739
739
0
0
778
778
778
0
0
819
819
819
0
0
858
858
858
0
0
895
895
895
0
0
932
932
932
0
0
965
965
965
0
0
996
996
996
0
0
1021
1021
1021
0
0
1023
1023
1023
0
0
1023
1023
1023
0
0
1023
1023
1023
0
0
1023
1023
1023
0
0
1023
1023
1023
0
0
1023
1023
1023
0
0
1023
1023
1023
0
0
1023
1023
1023
0
0
1023
1023
1023
0
0
1023
1023
1023
0
0
1023
1023
1023
0
0
1023
1023
1023
0
0
1018
1018
1018
0
0
990
990
990
0
0
959
959
959
0
0
925
925
925
0
0
889
889
889
0
0
851
851
851
0
0
811
811
811
0
0
772
772
772
0
0
731
731
731
0
0
692
692
692
0
0
653
653
653
0
0
616
616
616
0
0
582
582
582
0
0
550
550
550
0
0
521
521
521
0
0
512
512
512
0
0
512
512
512
0
0
512
512
512
0
0
512
512
512
0
0
512
512
512
0
0
512
512
512
0
0
512
512
512
0
0
512
512
512
0
0
512
512
512
0
0
512
512
512
0
0
512
512
512
0
0
512
512
512
0
0
512
512
512
0
0
527
527
527
0
0
556
556
556
0
0
588
588
588
0
0
624
624
624
0
0
662
662
662
0
0
701
701
701
0
0
740
740
740
0
0
779
779
779
0
0
820
820
820
0
0
858
858
858
0
0
896
896
896
0
0
932
932
932
0
0
966
966
966
0
0
997
997
997
0
0
1022
1022
1022
0
0
1023
1023
1023
0
0
1023
1023
1023
0
0
1023
1023
1023
0
0
1023
1023
1023
0
0
1023
1023
1023
0
0
1023
1023
1023
0
0
1023
1023
1023
0
0
1023
1023
1023
0
0
1023
1023
1023
0
0
1023
1023
1023
0
0
1023
1023
1023
0
0
1023
1023
1023
0
0
1018
1018
1018
0
0
990
990
990
0
0
958
958
958
0
0
924
924
924
0
0
888
888
888
0
0
850
850
850
0
0
811
811
811
0
0
771
771
771
0
0
731
731
731
0
0
691
691
691
0
0
653
653
653
0
0
616
616
616
0
0
580
580
580
0
0
549
549
549
0
0
521
521
521
0
0
512
512
512
0
0
512
512
512
0
0
512
512
512
0
0
512
512
512
0
0
512
512
512
0
0
512
512
512
0
0
512
512
512
0
0
512
512
512
0
0
512
512
512
0
0
512
512
512
0
0
512
512
512
0
0
512
512
512
0
0
512
512
512
0
0
527
527
527
0
0
556
556
556
0
0
589
589
589
0
0
625
625
625
0
0
662
662
662
0
0
700
700
700
0
0
740
740
740
0
0
780
780
780
0
0
820
820
820
0
0
859
859
859
0
0
897
897
897
0
0
933
933
933
0
0
966
966
966
0
0
997
997
997
0
0
1022
1022
1022
0
0
1023
1023
1023
0
0
1023
1023
1023
0
0
1023
1023
1023
0
0
1023
1023
1023
0
0
1023
1023
1023
0
0
1023
1023
1023
0
0
1023
1023
1023
0
0
1023
1023
1023
0
0
1023
1023
1023
0
0
1023
1023
1023
0
0
1023
1023
1023
0
0
1023
1023
1023
0
0
1018
1018
1018
0
0
989
989
989
0
0
957
957
957
0
0
923
923
923
0
0
887
887
887
0
0
849
849
849
0
0
810
810
810
0
0
770
770
770
0
0
730
730
730
0
0
691
691
691
0
0
652
652
652
0
0
615
615
615
0
0
579
579
579
0
0
548
548
548
0
0
520
520
520
0
0
512
512
512
0
0
512
512
512
0
0
512
512
512
0
0
512
512
512
0
0
512
512
512
0
0
512
512
512
0
0
512
512
512
0
0
512
512
512
0
0
512
512
512
0
0
512
512
512
0
0
512
512
512
0
0
512
512
512
0
0
512
512
512
0
0
527
527
527
0
0
558
558
558
0
0
590
590
590
0
0
626
626
626
0
0
663
663
663
0
0
702
702
702
0
0
742
742
742
0
0
781
781
781
0
0
821
821
821
0
0
860
860
860
0
0
898
898
898
0
0
933
933
933
0
0
968
968
968
0
0
998
998
998
0
0
1022
1022
1022
0
0
1023
1023
1023
0
0
1023
1023
1023
0
0
1023
1023
1023
0
0
1023
1023
1023
0
0
1023
1023
1023
0
0
1023
1023
1023
0
0
1023
1023
1023
0
0
1023
1023
1023
0
0
1023
1023
1023
0
0
1023
1023
1023
0
0
1023
1023
1023
0
0
1023
1023
1023
0
0
1017
1017
1017
0
0
989
989
989
0
0
957
957
957
0
0
922
922
922
0
0
886
886
886
0
0
848
848
848
0
0
809
809
809
0
0
770
770
770
0
0
729
729
729
0
0
690
690
690
0
0
652
652
652
0
0
614
614
614
0
0
579
579
579
0
0
547
547
547
0
0
519
519
519
0
0
512
512
512
0
0
512
512
512
0
0
512
512
512
0
0
512
512
512
0
0
512
512
512
0
0
512
512
512
0
0
512
512
512
0
0
512
512
512
0
0
512
512
512
0
0
512
512
512
0
0
512
512
512
0
0
512
512
512
0
0
512
512
512
0
0
528
528
528
0
0
558
558
558
0
0
591
591
591
0
0
626
626
626
0
0
664
664
664
0
0
702
702
702
0
0
741
741
741
0
0
782
782
782
0
0
822
822
822
0
0
861
861
861
0
0
899
899
899
0
0
934
934
934
0
0
968
968
968
0
0
998
998
998
0
0
1022
1022
1022
0
0
1023
1023
1023
0
0
1023
1023
1023
0
0
1023
1023
1023
0
0
1023
1023
1023
0
0
1023
1023
1023
0
0
1023
1023
1023
0
0
1023
1023
1023
0
0
1023
1023
1023
0
0
1023
1023
1023
0
0
1023
1023
1023
0
0
1023
1023
1023
0
0
1023
1023
1023
0
0
1015
1015
1015
0
0
988
988
988
0
0
957
957
957
0
0
922
922
922
0
0
885
885
885
0
0
848
848
848
0
0
808
808
808
0
0
768
768
768
0
0
728
728
728
0
0
689
689
689
0
0
650
650
650
0
0
614
614
614
0
0
579
579
579
0
0
547
547
547
0
0
519
519
519
0
0
512
512
512
0
0
512
512
512
0
0
512
512
512
0
0
512
512
512
0
0
512
512
512
0
0
512
512
512
0
0
512
512
512
0
0
512
512
512
0
0
512
512
512
0
0
512
512
512
0
0
512
512
512
0
0
512
512
512
0
0
512
512
512
0
0
529
529
529
0
0
558
558
558
0
0
591
591
591
0
0
627
627
627
0
0
664
664
664
0
0
703
703
703
0
0
743
743
743
0
0
783
783
783
0
0
823
823
823
0
0
861
861
861
0
0
899
899
899
0
0
934
934
934
0
0
968
968
968
0
0
998
998
998
0
0
1023
1023
1023
0
0
1023
1023
1023
0
0
1023
1023
1023
0
0
1023
1023
1023
0
0
1023
1023
1023
0
0
1023
1023
1023
0
0
1023
