935
935
935
0
0
0
0
0
0
950
950
950
950
950
950
950
0
0
0
0
0
320
842
842
842
842
842
842
0
0
0
0
0
0
856
856
856
856
856
856
856
0
0
0
0
0
352
864
864
864
864
864
864
0
0
0
0
0
0
871
871
871
871
871
871
871
0
0
0
0
0
368
889
889
889
889
889
889
0
0
0
0
0
0
893
893
893
893
893
893
893
0
0
0
0
0
448
969
969
969
969
969
969
0
0
0
0
0
0
966
966
966
966
966
966
966
0
0
0
0
0
452
975
975
975
975
975
975
0
0
0
0
0
0
978
978
978
978
978
978
978
0
0
0
0
0
464
985
985
985
985
985
985
0
0
0
0
0
0
986
986
986
986
986
986
986
0
0
0
0
0
464
986
986
986
986
986
986
0
0
0
0
0
0
984
984
984
984
984
984
984
0
0
0
0
0
464
976
976
976
976
976
976
0
0
0
0
0
0
967
967
967
967
967
967
967
0
0
0
0
0
448
969
969
969
969
969
969
0
0
0
0
0
0
895
895
895
895
895
895
895
0
0
0
0
0
368
890
890
890
890
890
890
0
0
0
0
0
0
877
877
877
877
877
877
877
0
0
0
0
0
352
865
865
865
865
865
865
0
0
0
0
0
0
857
857
857
857
857
857
857
0
0
0
0
0
324
838
838
838
838
838
838
0
0
0
0
0
0
957
957
957
957
957
957
957
0
0
0
0
0
420
942
942
942
942
942
942
0
0
0
0
0
0
927
927
927
927
927
927
927
0
0
0
0
0
388
911
911
911
911
911
911
0
0
0
0
0
0
830
830
830
830
830
830
830
0
0
0
0
0
292
814
814
814
814
814
814
0
0
0
0
0
0
797
797
797
797
797
797
797
0
0
0
0
0
260
780
780
780
780
780
780
0
0
0
0
0
0
758
758
758
758
758
758
758
0
0
0
0
0
228
742
742
742
742
742
742
0
0
0
0
0
0
724
724
724
724
724
724
724
0
0
0
0
0
192
715
715
715
715
715
715
0
0
0
0
0
0
635
635
635
635
635
635
635
0
0
0
0
0
96
618
618
618
618
618
618
0
0
0
0
0
0
603
603
603
603
603
603
603
0
0
0
0
0
68
580
580
580
580
580
580
0
0
0
0
0
0
695
695
695
695
695
695
695
0
0
0
0
0
164
685
685
685
685
685
685
0
0
0
0
0
0
673
673
673
673
673
673
673
0
0
0
0
0
144
666
666
666
666
666
666
0
0
0
0
0
0
652
652
652
652
652
652
652
0
0
0
0
0
128
643
643
643
643
643
643
0
0
0
0
0
0
567
567
567
567
567
567
567
0
0
0
0
0
48
563
563
563
563
563
563
0
0
0
0
0
0
558
558
558
558
558
558
558
0
0
0
0
0
36
551
551
551
551
551
551
0
0
0
0
0
0
555
555
555
555
555
555
555
0
0
0
0
0
32
554
554
554
554
554
554
0
0
0
0
0
0
554
554
554
554
554
554
554
0
0
0
0
0
32
555
555
555
555
555
555
0
0
0
0
0
0
550
550
550
550
550
550
550
0
0
0
0
0
36
558
558
558
558
558
558
0
0
0
0
0
0
563
563
563
563
563
563
563
0
0
0
0
0
52
567
567
567
567
567
567
0
0
0
0
0
0
642
642
642
642
642
642
642
0
0
0
0
0
132
652
652
652
652
652
652
0
0
0
0
0
0
666
666
666
666
666
666
666
0
0
0
0
0
160
673
673
673
673
673
673
0
0
0
0
0
0
684
684
684
684
684
684
684
0
0
0
0
0
180
695
695
695
695
695
695
0
0
0
0
0
0
580
580
580
580
580
580
580
0
0
0
0
0
80
603
603
603
603
603
603
0
0
0
0
0
0
619
619
619
619
619
619
619
0
0
0
0
0
112
635
635
635
635
635
635
0
0
0
0
0
0
715
715
715
715
715
715
715
0
0
0
0
0
212
724
724
724
724
724
724
0
0
0
0
0
0
741
741
741
741
741
741
741
0
0
0
0
0
244
758
758
758
758
758
758
0
0
0
0
0
0
780
780
780
780
780
780
780
0
0
0
0
0
276
797
797
797
797
797
797
0
0
0
0
0
0
814
814
814
814
814
814
814
0
0
0
0
0
308
831
831
831
831
831
831
0
0
0
0
0
0
910
910
910
910
910
910
910
0
0
0
0
0
404
926
926
926
926
926
926
0
0
0
0
0
0
941
941
941
941
941
941
941
0
0
0
0
0
436
956
956
956
956
956
956
0
0
0
0
0
0
838
838
838
838
838
838
838
0
0
0
0
0
336
858
858
858
858
858
858
0
0
0
0
0
0
866
866
866
866
866
866
866
0
0
0
0
0
356
877
877
877
877
877
877
0
0
0
0
0
0
890
890
890
890
890
890
890
0
0
0
0
0
372
895
895
895
895
895
895
0
0
0
0
0
0
969
969
969
969
969
969
969
0
0
0
0
0
452
967
967
967
967
967
967
0
0
0
0
0
0
976
976
976
976
976
976
976
0
0
0
0
0
464
984
984
984
984
984
984
0
0
0
0
0
0
985
985
985
985
985
985
985
0
0
0
0
0
464
985
985
985
985
985
985
0
0
0
0
0
0
985
985
985
985
985
985
985
0
0
0
0
0
464
979
979
979
979
979
979
0
0
0
0
0
0
976
976
976
976
976
976
976
0
0
0
0
0
452
966
966
966
966
966
966
0
0
0
0
0
0
968
968
968
968
968
968
968
0
0
0
0
0
372
893
893
893
893
893
893
0
0
0
0
0
0
889
889
889
889
889
889
889
0
0
0
0
0
356
870
870
870
870
870
870
0
0
0
0
0
0
864
864
864
864
864
864
864
0
0
0
0
0
336
856
856
856
856
856
856
0
0
0
0
0
0
843
843
843
843
843
843
843
0
0
0
0
0
436
949
949
949
949
949
949
0
0
0
0
0
0
934
934
934
934
934
934
934
0
0
0
0
0
404
924
924
924
924
924
924
0
0
0
0
0
0
903
903
903
903
903
903
903
0
0
0
0
0
308
828
828
828
828
828
828
0
0
0
0
0
0
806
806
806
806
806
806
806
0
0
0
0
0
276
790
790
790
790
790
790
0
0
0
0
0
0
773
773
773
773
773
773
773
0
0
0
0
0
240
763
763
763
763
763
763
0
0
0
0
0
0
746
746
746
746
746
746
746
0
0
0
0
0
208
728
728
728
728
728
728
0
0
0
0
0
0
712
712
712
712
712
712
712
0
0
0
0
0
112
627
627
627
627
627
627
0
0
0
0
0
0
611
611
611
611
611
611
611
0
0
0
0
0
80
600
600
600
600
600
600
0
0
0
0
0
0
586
586
586
586
586
586
586
0
0
0
0
0
180
692
692
692
692
692
692
0
0
0
0
0
0
679
679
679
679
679
679
679
0
0
0
0
0
148
671
671
671
671
671
671
0
0
0
0
0
0
659
659
659
659
659
659
659
0
0
0
0
0
132
645
645
645
645
645
645
0
0
0
0
0
0
640
640
640
640
640
640
640
0
0
0
0
0
52
565
565
565
565
565
565
0
0
0
0
0
0
563
563
563
563
563
563
563
0
0
0
0
0
36
557
557
557
557
557
557
0
0
0
0
0
0
549
549
549
549
549
549
549
0
0
0
0
0
32
555
555
555
555
555
555
0
0
0
0
0
0
554
554
554
554
554
554
554
0
0
0
0
0
32
554
554
554
554
554
554
0
0
0
0
0
0
548
548
548
548
548
548
548
0
0
0
0
0
36
551
551
551
551
551
551
0
0
0
0
0
0
560
560
560
560
560
560
560
0
0
0
0
0
48
570
570
570
570
570
570
0
0
0
0
0
0
572
572
572
572
572
572
572
0
0
0
0
0
128
648
648
648
648
648
648
0
0
0
0
0
0
653
653
653
653
653
653
653
0
0
0
0
0
148
660
660
660
660
660
660
0
0
0
0
0
0
675
675
675
675
675
675
675
0
0
0
0
0
176
688
688
688
688
688
688
0
0
0
0
0
0
701
701
701
701
701
701
701
0
0
0
0
0
68
583
583
583
583
583
583
0
0
0
0
0
0
598
598
598
598
598
598
598
0
0
0
0
0
100
613
613
613
613
613
613
0
0
0
0
0
0
630
630
630
630
630
630
630
0
0
0
0
0
196
711
711
711
711
711
711
0
0
0
0
0
0
727
727
727
727
727
727
727
0
0
0
0
0
228
749
749
749
749
749
749
0
0
0
0
0
0
766
766
766
766
766
766
766
0
0
0
0
0
272
784
784
784
784
784
784
0
0
0
0
0
0
800
800
800
800
800
800
800
0
0
0
0
0
304
817
817
817
817
817
817
0
0
0
0
0
0
897
897
897
897
897
897
897
0
0
0
0
0
400
914
914
914
914
914
914
0
0
0
0
0
0
929
929
929
929
929
929
929
0
0
0
0
0
432
944
944
944
944
944
944
0
0
0
0
0
0
959
959
959
959
959
959
959
0
0
0
0
0
324
844
844
844
844
844
844
0
0
0
0
0
0
852
852
852
852
852
852
852
0
0
0
0
0
352
873
873
873
873
873
873
0
0
0
0
0
0
879
879
879
879
879
879
879
0
0
0
0
0
372
884
884
884
884
884
884
0
0
0
0
0
0
960
960
960
960
960
960
960
0
0
0
0
0
448
971
971
971
971
971
971
0
0
0
0
0
0
967
967
967
967
967
967
967
0
0
0
0
0
464
978
978
978
978
978
978
0
0
0
0
0
0
984
984
984
984
984
984
984
0
0
0
0
0
464
986
986
986
986
986
986
0
0
0
0
0
0
987
987
987
987
987
987
987
0
0
0
0
0
464
985
985
985
985
985
985
0
0
0
0
0
0
978
978
978
978
978
978
978
0
0
0
0
0
452
975
975
975
975
975
975
0
0
0
0
0
0
965
965
965
965
965
965
965
0
0
0
0
0
448
962
962
962
962
962
962
0
0
0
0
0
0
892
892
892
892
892
892
892
0
0
0
0
0
368
882
882
882
882
882
882
0
0
0
0
0
0
868
868
868
868
868
868
868
0
0
0
0
0
340
861
861
861
861
861
861
0
0
0
0
0
0
849
849
849
849
849
849
849
0
0
0
0
0
320
840
840
840
840
840
840
0
0
0
0
0
0
954
954
954
954
954
954
954
0
0
0
0
0
420
932
932
932
932
932
932
0
0
0
0
0
0
916
916
916
916
916
916
916
0
0
0
0
0
388
901
901
901
901
901
901
0
0
0
0
0
0
820
820
820
820
820
820
820
0
0
0
0
0
292
804
804
804
804
804
804
0
0
0
0
0
0
794
794
794
794
794
794
794
0
0
0
0
0
256
777
777
777
777
777
777
0
0
0
0
0
0
761
761
761
761
761
761
761
0
0
0
0
0
224
738
738
738
738
738
738
0
0
0
0
0
0
722
722
722
722
722
722
722
0
0
0
0
0
192
705
705
705
705
705
705
0
0
0
0
0
0
624
624
624
624
624
624
624
0
0
0
0
0
96
609
609
609
609
609
609
0
0
0
0
0
0
593
593
593
593
593
593
593
0
0
0
0
0
64
579
579
579
579
579
579
0
0
0
0
0
0
698
698
698
698
698
698
698
0
0
0
0
0
164
676
676
676
676
676
676
0
0
0
0
0
0
668
668
668
668
668
668
668
0
0
0
0
0
144
657
657
657
657
657
657
0
0
0
0
0
0
651
651
651
651
651
651
651
0
0
0
0
0
52
575
575
575
575
575
575
0
0
0
0
0
0
564
564
564
564
564
564
564
0
0
0
0
0
48
562
562
562
562
562
562
0
0
0
0
0
0
556
556
556
556
556
556
556
0
0
0
0
0
36
549
549
549
549
549
549
0
0
0
0
0
0
555
555
555
555
555
555
555
0
0
0
0
0
32
554
554
554
554
554
554
0
0
0
0
0
0
555
555
555
555
555
555
555
0
0
0
0
0
36
548
548
548
548
548
548
0
0
0
0
0
0
556
556
556
556
556
556
556
0
0
0
0
0
48
560
560
560
560
560
560
0
0
0
0
0
0
570
570
570
570
570
570
570
0
0
0
0
0
52
573
573
573
573
573
573
0
0
0
0
0
0
650
650
650
650
650
650
650
0
0
0
0
0
132
655
655
655
655
655
655
0
0
0
0
0
0
663
663
663
663
663
663
663
0
0
0
0
0
160
682
682
682
682
682
682
0
0
0
0
0
0
691
691
691
691
691
691
691
0
0
0
0
0
180
703
703
703
703
703
703
0
0
0
0
0
0
589
589
589
589
589
589
589
0
0
0
0
0
84
604
604
604
604
604
604
0
0
0
0
0
0
620
620
620
620
620
620
620
0
0
0
0
0
116
637
637
637
637
637
637
0
0
0
0
0
0
718
718
718
718
718
718
718
0
0
0
0
0
212
735
735
735
735
735
735
0
0
0
0
0
0
752
752
752
752
752
752
752
0
0
0
0
0
256
770
770
770
770
770
770
0
0
0
0
0
0
787
787
787
787
787
787
787
0
0
0
0
0
288
808
808
808
808
808
808
0
0
0
0
0
0
824
824
824
824
824
824
824
0
0
0
0
0
384
905
905
905
905
905
905
0
0
0
0
0
0
921
921
921
921
921
921
921
0
0
0
0
0
416
937
937
937
937
937
937
0
0
0
0
0
0
947
947
947
947
947
947
947
0
0
0
0
0
320
833
833
833
833
833
833
0
0
0
0
0
0
847
847
847
847
847
847
847
0
0
0
0
0
340
860
860
860
860
860
860
0
0
0
0
0
0
874
874
874
874
874
874
874
0
0
0
0
0
368
881
881
881
881
881
881
0
0
0
0
0
0
886
886
886
886
886
886
886
0
0
0
0
0
448
961
961
961
961
961
961
0
0
0
0
0
0
964
964
964
964
964
964
964
0
0
0
0
0
452
974
974
974
974
974
974
0
0
0
0
0
0
978
978
978
978
978
978
978
0
0
0
0
0
464
984
984
984
984
984
984
0
0
0
0
0
0
986
986
986
986
986
986
986
0
0
0
0
0
464
986
986
986
986
986
986
0
0
0
0
0
0
985
985
985
985
985
985
985
0
0
0
0
0
464
978
978
978
978
978
978
0
0
0
0
0
0
973
973
973
973
973
973
973
0
0
0
0
0
452
964
964
964
964
964
964
0
0
0
0
0
0
962
962
962
962
962
962
962
0
0
0
0
0
372
886
886
886
886
886
886
0
0
0
0
0
0
880
880
880
880
880
880
880
0
0
0
0
0
352
875
875
875
875
875
875
0
0
0
0
0
0
854
854
854
854
854
854
854
0
0
0
0
0
324
847
847
847
847
847
847
0
0
0
0
0
0
833
833
833
833
833
833
833
0
0
0
0
0
432
952
952
952
952
952
952
0
0
0
0
0
0
937
937
937
937
937
937
937
0
0
0
0
0
400
921
921
921
921
921
921
0
0
0
0
0
0
905
905
905
905
905
905
905
0
0
0
0
0
304
824
824
824
824
824
824
0
0
0
0
0
0
808
808
808
808
808
808
808
0
0
0
0
0
272
787
787
787
787
787
787
0
0
0
0
0
0
770
770
770
770
770
770
770
0
0
0
0
0
240
752
752
752
752
752
752
0
0
0
0
0
0
735
735
735
735
735
735
735
0
0
0
0
0
196
718
718
718
718
718
718
0
0
0
0
0
0
638
638
638
638
638
638
638
0
0
0
0
0
100
622
622
622
622
622
622
0
0
0
0
0
0
605
605
605
605
605
605
605
0
0
0
0
0
68
590
590
590
590
590
590
0
0
0
0
0
0
576
576
576
576
576
576
576
0
0
0
0
0
176
691
691
691
691
691
691
0
0
0
0
0
0
682
682
682
682
682
682
682
0
0
0
0
0
148
661
661
661
661
661
661
0
0
0
0
0
0
655
655
655
655
655
655
655
0
0
0
0
0
128
650
650
650
650
650
650
0
0
0
0
0
0
573
573
573
573
573
573
573
0
0
0
0
0
48
570
570
570
570
570
570
0
0
0
0
0
0
561
561
561
561
561
561
561
0
0
0
0
0
36
556
556
556
556
556
556
0
0
0
0
0
0
549
549
549
549
549
549
549
0
0
0
0
0
32
554
554
554
554
554
554
0
0
0
0
0
0
554
554
554
554
554
554
554
0
0
0
0
0
32
555
555
555
555
555
555
0
0
0
0
0
0
549
549
549
549
549
549
549
0
0
0
0
0
36
556
556
556
556
556
556
0
0
0
0
0
0
561
561
561
561
561
561
561
0
0
0
0
0
48
571
571
571
571
571
571
0
0
0
0
0
0
575
575
575
575
575
575
575
0
0
0
0
0
128
651
651
651
651
651
651
0
0
0
0
0
0
657
657
657
657
657
657
657
0
0
0
0
0
148
668
668
668
668
668
668
0
0
0
0
0
0
676
676
676
676
676
676
676
0
0
0
0
0
176
696
696
696
696
696
696
0
0
0
0
0
0
579
579
579
579
579
579
579
0
0
0
0
0
80
593
593
593
593
593
593
0
0
0
0
0
0
607
607
607
607
607
607
607
0
0
0
0
0
112
624
624
624
624
624
624
0
0
0
0
0
0
704
704
704
704
704
704
704
0
0
0
0
0
208
721
721
721
721
721
721
0
0
0
0
0
0
738
738
738
738
738
738
738
0
0
0
0
0
240
755
755
755
755
755
755
0
0
0
0
0
0
777
777
777
777
777
777
777
0
0
0
0
0
272
794
794
794
794
794
794
0
0
0
0
0
0
811
811
811
811
811
811
811
0
0
0
0
0
308
821
821
821
821
821
821
0
0
0
0
0
0
900
900
900
900
900
900
900
0
0
0
0
0
404
916
916
916
916
916
916
0
0
0
0
0
0
932
932
932
932
932
932
932
0
0
0
0
0
432
954
954
954
954
954
954
0
0
0
0
0
0
840
840
840
840
840
840
840
0
0
0
0
0
336
849
849
849
849
849
849
0
0
0
0
0
0
861
861
861
861
861
861
861
0
0
0
0
0
356
868
868
868
868
868
868
0
0
0
0
0
0
882
882
882
882
882
882
882
0
0
0
0
0
372
892
892
892
892
892
892
0
0
0
0
0
0
963
963
963
963
963
963
963
0
0
0
0
0
452
966
966
966
966
966
966
0
0
0
0
0
0
974
974
974
974
974
974
974
0
0
0
0
0
464
978
978
978
978
978
978
0
0
0
0
0
0
985
985
985
985
985
985
985
0
0
0
0
0
464
985
985
985
985
985
985
0
0
0
0
0
0
986
986
986
986
986
986
986
0
0
0
0
0
464
984
984
984
984
984
984
0
0
0
0
0
0
976
976
976
976
976
976
976
0
0
0
0
0
452
972
972
972
972
972
972
0
0
0
0
0
0
970
970
970
970
970
970
970
0
0
0
0
0
448
960
960
960
960
960
960
0
0
0
0
0
0
884
884
884
884
884
884
884
0
0
0
0
0
356
878
878
878
878
878
878
0
0
0
0
0
0
873
873
873
873
873
873
873
0
0
0
0
0
340
852
852
852
852
852
852
0
0
0
0
0
0
844
844
844
844
844
844
844
0
0
0
0
0
436
959
959
959
959
959
959
0
0
0
0
0
0
945
945
945
945
945
945
945
0
0
0
0
0
416
930
930
930
930
930
930
0
0
0
0
0
0
914
914
914
914
914
914
914
0
0
0
0
0
384
898
898
898
898
898
898
0
0
0
0
0
0
819
819
819
819
819
819
819
0
0
0
0
0
288
801
801
801
801
801
801
0
0
0
0
0
0
784
784
784
784
784
784
784
0
0
0
0
0
256
768
768
768
768
768
768
0
0
0
0
0
0
749
749
749
749
749
749
749
0
0
0
0
0
212
732
732
732
732
732
732
0
0
0
0
0
0
711
711
711
711
711
711
711
0
0
0
0
0
116
630
630
630
630
630
630
0
0
0
0
0
0
613
613
613
613
613
613
613
0
0
0
0
0
84
598
598
598
598
598
598
0
0
0
0
0
0
588
588
588
588
588
588
588
0
0
0
0
0
180
702
702
702
702
702
702
0
0
0
0
0
0
689
689
689
689
689
689
689
0
0
0
0
0
160
680
680
680
680
680
680
0
0
0
0
0
0
660
660
660
660
660
660
660
0
0
0
0
0
132
653
653
653
653
653
653
0
0
0
0
0
0
648
648
648
648
648
648
648
0
0
0
0
0
52
572
572
572
572
572
572
0
0
0
0
0
0
570
570
570
570
570
570
570
0
0
0
0
0
48
560
560
560
560
560
560
0
0
0
0
0
0
551
551
551
551
551
551
551
0
0
0
0
0
32
555
555
555
555
555
555
0
0
0
0
0
0
554
554
554
554
554
554
554
0
0
0
0
0
32
554
554
554
554
554
554
0
0
0
0
0
0
555
555
555
555
555
555
555
0
0
0
0
0
36
549
549
549
549
549
549
0
0
0
0
0
0
558
558
558
558
558
558
558
0
0
0
0
0
48
563
563
563
563
563
563
0
0
0
0
0
0
565
565
565
565
565
565
565
0
0
0
0
0
128
640
640
640
640
640
640
0
0
0
0
0
0
645
645
645
645
645
645
645
0
0
0
0
0
144
659
659
659
659
659
659
0
0
0
0
0
0
670
670
670
670
670
670
670
0
0
0
0
0
164
679
679
679
679
679
679
0
0
0
0
0
0
699
699
699
699
699
699
699
0
0
0
0
0
64
585
585
585
585
585
585
0
0
0
0
0
0
600
600
600
600
600
600
600
0
0
0
0
0
96
611
611
611
611
611
611
0
0
0
0
0
0
627
627
627
627
627
627
627
0
0
0
0
0
192
712
712
712
712
712
712
0
0
0
0
0
0
728
728
728
728
728
728
728
0
0
0
0
0
224
745
745
745
745
745
745
0
0
0
0
0
0
762
762
762
762
762
762
762
0
0
0
0
0
260
772
772
772
772
772
772
0
0
0
0
0
0
789
789
789
789
789
789
789
0
0
0
0
0
292
806
806
806
806
806
806
0
0
0
0
0
0
823
823
823
823
823
823
823
0
0
0
0
0
388
903
903
903
903
903
903
0
0
0
0
0
0
919
919
919
919
919
919
919
0
0
0
0
0
420
934
934
934
934
934
934
0
0
0
0
0
0
949
949
949
949
949
949
949
0
0
0
0
0
320
842
842
842
842
842
842
0
0
0
0
0
0
856
856
856
856
856
856
856
0
0
0
0
0
352
864
864
864
864
864
864
0
0
0
0
0
0
870
870
870
870
870
870
870
0
0
0
0
0
368
888
888
888
888
888
888
0
0
0
0
0
0
893
893
893
893
893
893
893
0
0
0
0
0
448
968
968
968
968
968
968
0
0
0
0
0
0
965
965
965
965
965
965
965
0
0
0
0
0
464
976
976
976
976
976
976
0
0
0
0
0
0
978
978
978
978
978
978
978
0
0
0
0
0
464
985
985
985
985
985
985
0
0
0
0
0
0
986
986
986
986
986
986
986
0
0
0
0
0
464
985
985
985
985
985
985
0
0
0
0
0
0
984
984
984
984
984
984
984
0
0
0
0
0
464
976
976
976
976
976
976
0
0
0
0
0
0
972
972
972
972
972
972
972
0
0
0
0
0
448
969
969
969
969
969
969
0
0
0
0
0
0
895
895
895
895
895
895
895
0
0
0
0
0
368
890
890
890
890
890
890
0
0
0
0
0
0
877
877
877
877
877
877
877
0
0
0
0
0
352
866
866
866
866
866
866
0
0
0
0
0
0
858
858
858
858
858
858
858
0
0
0
0
0
324
838
838
838
838
838
838
0
0
0
0
0
0
956
956
956
956
956
956
956
0
0
0
0
0
420
941
941
941
941
941
941
0
0
0
0
0
0
927
927
927
927
927
927
927
0
0
0
0
0
388
911
911
911
911
911
911
0
0
0
0
0
0
831
831
831
831
831
831
831
0
0
0
0
0
292
815
815
815
815
815
815
0
0
0
0
0
0
797
797
797
797
797
797
797
0
0
0
0
0
260
780
780
780
780
780
780
0
0
0
0
0
0
759
759
759
759
759
759
759
0
0
0
0
0
228
741
741
741
741
741
741
0
0
0
0
0
0
724
724
724
724
724
724
724
0
0
0
0
0
192
715
715
715
715
715
715
0
0
0
0
0
0
635
635
635
635
635
635
635
0
0
0
0
0
96
619
619
619
619
619
619
0
0
0
0
0
0
596
596
596
596
596
596
596
0
0
0
0
0
68
581
581
581
581
581
581
0
0
0
0
0
0
695
695
695
695
695
695
695
0
0
0
0
0
164
685
685
685
685
685
685
0
0
0
0
0
0
673
673
673
673
673
673
673
0
0
0
0
0
144
666
666
666
666
666
666
0
0
0
0
0
0
652
652
652
652
652
652
652
0
0
0
0
0
128
643
643
643
643
643
643
0
0
0
0
0
0
567
567
567
567
567
567
567
0
0
0
0
0
48
568
568
568
568
568
568
0
0
0
0
0
0
560
560
560
560
560
560
560
0
0
0
0
0
36
551
551
551
551
551
551
0
0
0
0
0
0
555
555
555
555
555
555
555
0
0
0
0
0
32
554
554
554
554
554
554
0
0
0
0
0
0
554
554
554
554
554
554
554
0
0
0
0
0
32
555
555
555
555
555
555
0
0
0
0
0
0
550
550
550
550
550
550
550
0
0
0
0
0
36
558
558
558
558
558
558
0
0
0
0
0
0
563
563
563
563
563
563
563
0
0
0
0
0
52
567
567
567
567
567
567
0
0
0
0
0
0
642
642
642
642
642
642
642
0
0
0
0
0
132
647
647
647
647
647
647
0
0
0
0
0
0
665
665
665
665
665
665
665
0
0
0
0
0
160
673
673
673
673
673
673
0
0
0
0
0
0
685
685
685
685
685
685
685
0
0
0
0
0
180
695
695
695
695
695
695
0
0
0
0
0
0
580
580
580
580
580
580
580
0
0
0
0
0
80
603
603
603
603
603
603
0
0
0
0
0
0
619
619
619
619
619
619
619
0
0
0
0
0
112
635
635
635
635
635
635
0
0
0
0
0
0
715
715
715
715
715
715
715
0
0
0
0
0
208
731
731
731
731
731
731
0
0
0
0
0
0
740
740
740
740
740
740
740
0
0
0
0
0
244
758
758
758
758
758
758
0
0
0
0
0
0
780
