0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
256
256
256
256
256
256
320
320
320
320
320
320
336
336
336
336
344
344
344
344
344
344
346
346
346
346
346
346
858
858
858
858
858
858
858
858
858
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
256
256
256
256
256
256
320
320
320
320
352
352
352
352
352
352
352
352
352
352
352
352
352
352
352
352
352
864
864
864
864
864
864
864
864
864
864
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
256
256
256
256
256
256
320
320
320
320
352
352
352
352
352
352
352
352
352
352
352
352
352
352
352
353
353
865
865
865
865
865
865
865
865
865
865
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
256
256
256
256
256
256
320
320
320
320
352
352
352
352
352
352
352
352
352
356
356
356
356
356
356
356
356
356
868
868
868
868
868
868
868
868
868
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
256
256
256
256
256
256
320
320
320
320
352
352
352
352
352
352
352
352
352
356
356
356
356
356
356
357
357
357
869
869
869
869
869
869
869
869
869
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
256
256
256
256
256
256
320
320
320
352
352
352
352
352
352
360
360
360
360
360
360
360
360
360
360
360
360
872
872
872
872
872
872
872
872
872
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
256
256
256
256
256
256
320
320
320
352
352
352
352
352
352
360
360
360
360
360
360
360
360
360
360
361
361
873
873
873
873
873
873
873
873
873
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
256
256
256
256
256
256
320
320
320
352
352
352
352
352
352
352
360
360
360
360
360
360
362
362
362
362
362
362
874
874
874
874
874
874
874
874
10
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
256
256
256
256
256
256
320
320
320
320
352
352
352
352
352
352
360
360
364
364
364
364
364
364
364
364
364
876
876
876
876
876
876
876
876
876
876
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
256
256
256
256
256
256
320
320
320
320
352
352
352
368
368
368
368
368
368
368
368
368
368
368
368
368
368
880
880
880
880
880
880
880
880
880
880
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
256
256
256
256
256
256
320
320
320
320
352
352
368
368
368
368
368
368
368
368
368
368
368
368
368
369
369
369
881
881
881
881
881
881
881
881
881
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
256
256
256
256
256
256
320
320
320
320
352
352
352
368
368
368
368
368
368
368
368
368
368
370
370
370
370
370
882
882
882
882
882
882
882
882
882
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
256
256
256
256
256
256
256
320
320
320
352
352
352
368
368
368
368
368
368
372
372
372
372
372
372
372
372
372
884
884
884
884
884
884
884
884
884
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
256
256
256
256
256
256
320
320
320
352
352
352
368
368
368
368
368
368
372
372
372
372
372
372
372
373
373
885
885
885
885
885
885
885
885
885
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
256
256
256
256
256
256
320
320
320
320
352
352
368
368
368
368
376
376
376
376
376
376
376
376
376
376
376
376
888
888
888
888
888
888
888
888
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
256
256
256
384
384
384
384
384
384
384
384
384
384
384
384
384
384
384
384
384
384
384
384
384
384
385
385
897
897
897
897
897
897
897
897
897
129
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
256
256
256
384
384
384
384
384
384
384
384
384
384
384
384
384
384
384
384
384
384
384
384
384
384
385
385
385
897
897
897
897
897
897
897
897
385
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
256
256
256
384
384
384
384
384
384
384
384
384
384
384
384
384
384
384
384
388
388
388
388
388
388
388
388
388
900
900
900
900
900
900
900
900
900
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
256
256
256
384
384
384
384
384
384
384
384
384
384
384
384
384
384
384
384
388
388
388
388
388
388
389
389
389
901
901
901
901
901
901
901
901
901
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
256
256
256
384
384
384
384
384
384
384
384
384
384
384
384
384
384
384
384
388
388
388
388
390
390
390
390
390
902
902
902
902
902
902
902
902
902
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
256
256
256
384
384
384
384
384
384
384
384
384
384
384
384
384
392
392
392
392
392
392
392
392
392
392
392
392
904
904
904
904
904
904
904
904
904
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
256
256
384
384
384
384
384
384
384
384
384
384
384
384
384
392
392
392
392
392
392
392
392
392
392
393
393
905
905
905
905
905
905
905
905
905
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
256
256
384
384
384
384
384
384
384
384
384
384
384
384
384
384
392
392
392
392
392
392
394
394
394
394
394
906
906
906
906
906
906
906
906
906
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
256
256
256
384
384
384
384
384
384
384
384
384
384
384
384
384
392
392
396
396
396
396
396
396
396
396
396
908
908
908
908
908
908
908
908
908
140
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
256
256
256
384
384
384
384
384
384
384
384
384
384
384
384
384
392
392
392
396
396
396
396
396
396
397
397
397
909
909
909
909
909
909
909
909
909
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
256
256
256
384
384
384
384
384
384
384
384
384
384
400
400
400
400
400
400
400
400
400
400
400
400
400
400
912
912
912
912
912
912
912
912
912
912
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
256
256
256
384
384
384
384
384
384
384
384
384
384
400
400
400
400
400
400
400
400
400
400
400
400
401
401
401
913
913
913
913
913
913
913
913
913
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
256
256
256
384
384
384
384
384
384
384
384
384
384
400
400
400
400
400
400
400
400
400
400
402
402
402
402
402
914
914
914
914
914
914
914
914
914
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
256
256
256
384
384
384
384
384
384
384
384
384
384
400
400
400
400
400
400
400
400
400
400
402
402
402
402
402
402
914
914
914
914
914
914
914
914
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
256
256
384
384
384
384
384
384
384
384
384
384
400
400
400
400
400
400
404
404
404
404
404
404
404
404
404
916
916
916
916
916
916
916
916
916
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
256
256
384
384
384
384
384
384
384
384
384
384
400
400
400
400
400
400
404
404
404
404
404
404
404
405
405
917
917
917
917
917
917
917
917
917
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
256
256
256
384
384
384
384
384
384
384
384
384
400
400
400
400
408
408
408
408
408
408
408
408
408
408
408
408
920
920
920
920
920
920
920
920
152
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
256
256
256
384
384
384
384
384
384
384
384
384
400
400
400
400
408
408
408
408
408
408
408
408
408
408
408
408
920
920
920
920
920
920
920
920
920
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
256
256
256
384
384
384
384
384
384
384
384
384
384
400
400
400
408
408
408
408
408
408
408
408
408
409
409
409
921
921
921
921
921
921
921
921
921
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
256
256
256
384
384
384
384
384
384
384
384
384
384
400
400
400
408
408
408
408
408
408
408
410
410
410
410
410
410
922
922
922
922
922
922
922
922
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
256
256
256
384
384
384
384
384
384
384
384
416
416
416
416
416
416
416
416
416
416
416
416
416
416
416
416
416
928
928
928
928
928
928
928
928
928
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
256
256
256
384
384
384
384
384
384
384
416
416
416
416
416
416
416
416
416
416
416
416
416
416
416
416
416
416
928
928
928
928
928
928
928
928
928
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
256
256
384
384
384
384
384
384
384
416
416
416
416
416
416
416
416
416
416
416
416
416
416
416
416
417
417
417
929
929
929
929
929
929
929
929
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
256
256
384
384
384
384
384
384
384
384
416
416
416
416
416
416
416
416
416
416
416
416
416
416
416
417
417
417
929
929
929
929
929
929
929
929
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
256
256
256
384
384
384
384
384
384
384
416
416
416
416
416
416
416
416
416
416
416
416
418
418
418
418
418
418
930
930
930
930
930
930
930
930
130
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
256
256
256
384
384
384
384
384
384
384
416
416
416
416
416
416
416
416
416
420
420
420
420
420
420
420
420
420
932
932
932
932
932
932
932
932
420
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
256
256
256
384
384
384
384
384
384
384
416
416
416
416
416
416
416
416
416
420
420
420
420
420
420
420
421
421
933
933
933
933
933
933
933
933
933
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
256
256
256
384
384
384
384
384
384
384
416
416
416
416
416
416
416
416
416
420
420
420
420
420
420
420
421
421
933
933
933
933
933
933
933
933
933
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
256
256
256
384
384
384
384
384
384
384
416
416
416
416
416
416
416
416
416
420
420
420
420
422
422
422
422
422
422
934
934
934
934
934
934
934
934
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
256
256
256
384
384
384
384
384
384
384
416
416
416
416
416
416
416
424
424
424
424
424
424
424
424
424
424
424
936
936
936
936
936
936
936
936
936
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
256
256
384
384
384
384
384
384
384
416
416
416
416
416
416
416
424
424
424
424
424
424
424
424
424
424
424
936
936
936
936
936
936
936
936
936
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
256
256
384
384
384
384
384
384
384
416
416
416
416
416
416
416
424
424
424
424
424
424
424
424
424
425
425
425
937
937
937
937
937
937
937
937
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
256
256
256
384
384
384
384
384
384
384
416
416
416
416
416
416
424
424
424
424
424
424
424
424
424
425
425
425
937
937
937
937
937
937
937
937
137
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
256
256
256
384
384
384
384
384
384
384
416
416
416
416
416
416
424
424
424
424
424
424
424
426
426
426
426
426
426
938
938
938
938
938
938
938
938
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
256
256
256
384
384
384
384
384
384
384
416
416
416
416
416
416
424
424
424
428
428
428
428
428
428
428
428
428
940
940
940
940
940
940
940
940
940
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
256
256
256
384
384
384
384
384
384
384
416
416
416
416
416
416
424
424
424
428
428
428
428
428
428
428
428
428
940
940
940
940
940
940
940
940
940
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
256
256
256
384
384
384
384
384
384
384
416
416
416
416
416
416
416
424
424
428
428
428
428
428
428
428
428
428
428
940
940
940
940
940
940
940
940
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
256
256
256
384
384
384
384
384
384
384
416
416
416
432
432
432
432
432
432
432
432
432
432
432
432
432
432
432
944
944
944
944
944
944
944
944
944
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
256
256
384
384
384
384
384
384
384
416
416
416
432
432
432
432
432
432
432
432
432
432
432
432
432
432
432
944
944
944
944
944
944
944
944
944
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
256
256
384
384
384
384
384
384
384
384
416
416
432
432
432
432
432
432
432
432
432
432
432
432
432
432
432
432
944
944
944
944
944
944
944
944
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
256
256
256
384
384
384
384
384
384
384
416
416
432
432
432
432
432
432
432
432
432
432
432
432
432
432
433
433
945
945
945
945
945
945
945
945
145
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
256
256
256
384
384
384
384
384
384
384
416
416
432
432
432
432
432
432
432
432
432
432
432
432
432
432
433
433
945
945
945
945
945
945
945
945
945
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
256
256
256
384
384
384
384
384
384
384
416
416
416
432
432
432
432
432
432
432
432
432
432
432
432
432
433
433
945
945
945
945
945
945
945
945
945
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
256
256
256
384
384
384
384
384
384
384
416
416
416
432
432
432
432
432
432
432
432
432
432
434
434
434
434
434
434
946
946
946
946
946
946
946
946
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
256
256
256
384
384
384
384
384
384
384
416
416
416
432
432
432
432
432
432
436
436
436
436
436
436
436
436
436
948
948
948
948
948
948
948
948
948
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
256
256
256
384
384
384
384
384
384
384
416
416
416
432
432
432
432
432
432
436
436
436
436
436
436
436
436
436
948
948
948
948
948
948
948
948
948
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
256
256
384
384
384
384
384
384
384
416
416
416
432
432
432
432
432
432
436
436
436
436
436
436
436
436
436
436
948
948
948
948
948
948
948
948
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
256
256
384
384
384
384
384
384
384
384
416
416
432
432
432
432
432
432
432
436
436
436
436
436
436
436
436
436
948
948
948
948
948
948
948
948
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
256
256
256
384
384
384
384
384
384
384
416
416
432
432
432
432
432
432
432
436
436
436
436
436
436
436
437
437
949
949
949
949
949
949
949
949
132
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
256
256
256
384
384
384
384
384
384
384
416
416
416
432
432
432
432
432
432
436
436
436
436
436
436
436
437
437
949
949
949
949
949
949
949
949
437
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
256
256
256
384
384
384
384
384
384
384
416
416
416
432
432
432
432
432
432
436
436
436
436
436
436
436
437
437
437
949
949
949
949
949
949
949
949
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
256
256
256
384
384
384
384
384
384
384
416
416
416
432
432
432
432
432
432
436
436
436
436
436
436
436
436
437
437
949
949
949
949
949
949
949
949
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
256
256
256
384
384
384
384
384
384
384
416
416
416
432
432
432
432
440
440
440
440
440
440
440
440
440
440
440
440
952
952
952
952
952
952
952
952
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
256
256
256
384
384
384
384
384
384
384
384
416
416
432
432
432
432
440
440
440
440
440
440
440
440
440
440
440
440
952
952
952
952
952
952
952
952
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
256
256
384
384
384
384
384
384
384
384
416
416
432
432
432
432
440
440
440
440
440
440
440
440
440
440
440
440
952
952
952
952
952
952
952
952
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
256
256
384
384
384
384
384
384
384
384
416
416
416
432
432
432
440
440
440
440
440
440
440
440
440
440
440
440
952
952
952
952
952
952
952
952
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
256
256
256
384
384
384
448
448
448
448
448
448
448
448
448
448
448
448
448
448
448
448
448
448
448
448
448
448
960
960
960
960
960
960
960
960
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
256
256
256
384
384
384
448
448
448
448
448
448
448
448
448
448
448
448
448
448
448
448
448
448
448
448
448
448
960
960
960
960
960
960
960
960
448
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
256
256
256
384
384
384
384
448
448
448
448
448
448
448
448
448
448
448
448
448
448
448
448
448
448
448
448
448
960
960
960
960
960
960
960
960
960
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
256
256
