0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
64
64
64
96
96
96
96
112
112
112
112
112
112
112
116
116
116
116
116
116
116
116
116
628
628
628
628
628
628
628
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
64
64
64
64
96
96
96
112
112
112
112
112
112
112
116
116
116
116
116
116
116
116
116
628
628
628
628
628
628
628
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
128
128
128
128
128
128
128
128
128
128
128
128
128
128
128
128
128
128
128
128
128
128
128
128
128
640
640
640
640
640
640
640
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
128
128
128
128
128
128
128
128
128
128
128
128
128
128
128
128
128
128
128
128
128
128
128
128
128
640
640
640
640
640
640
640
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
128
128
128
128
128
128
128
128
128
128
128
128
128
128
128
128
128
128
128
128
128
128
128
129
129
641
641
641
641
641
641
641
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
128
128
128
128
128
128
128
128
128
128
128
128
128
128
128
128
128
128
128
130
130
130
130
130
130
642
642
642
642
642
642
642
2
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
128
128
128
128
128
128
128
128
128
128
128
128
128
128
128
128
132
132
132
132
132
132
132
132
132
644
644
644
644
644
644
644
132
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
128
128
128
128
128
128
128
128
128
128
128
128
128
128
128
128
132
132
132
132
132
132
132
133
133
133
645
645
645
645
645
645
645
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
128
128
128
128
128
128
128
128
128
128
128
128
136
136
136
136
136
136
136
136
136
136
136
136
136
136
648
648
648
648
648
648
648
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
128
128
128
128
128
128
128
128
128
128
128
128
136
136
136
136
136
136
136
136
138
138
138
138
138
138
650
650
650
650
650
650
650
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
128
128
128
128
128
128
128
128
128
128
128
128
136
136
136
136
136
136
136
136
138
138
138
138
138
138
650
650
650
650
650
650
650
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
128
128
128
128
128
128
128
128
128
128
128
128
136
136
136
136
136
140
140
140
140
140
140
140
140
140
652
652
652
652
652
652
652
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
128
128
128
128
128
128
128
128
128
128
128
144
144
144
144
144
144
144
144
144
144
144
144
144
144
144
656
656
656
656
656
656
656
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
128
128
128
128
128
128
128
128
128
128
128
144
144
144
144
144
144
144
144
144
144
144
144
144
145
145
657
657
657
657
657
657
657
16
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
128
128
128
128
128
128
128
128
128
128
144
144
144
144
144
144
148
148
148
148
148
148
148
148
148
660
660
660
660
660
660
660
148
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
128
128
128
128
128
128
128
128
128
128
144
144
144
144
144
144
148
148
148
148
148
148
148
148
148
660
660
660
660
660
660
660
660
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
128
128
128
128
128
128
128
128
128
128
144
144
144
144
144
144
144
148
148
148
150
150
150
150
150
150
150
662
662
662
662
662
662
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
128
128
128
128
128
128
128
128
128
128
144
144
152
152
152
152
152
152
152
152
152
152
152
152
152
152
664
664
664
664
664
664
664
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
128
128
128
128
128
128
128
128
128
128
144
144
152
152
152
152
152
152
152
152
152
152
152
153
153
153
665
665
665
665
665
665
665
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
128
128
128
128
128
128
128
128
128
128
128
144
144
152
152
152
152
156
156
156
156
156
156
156
156
156
668
668
668
668
668
668
668
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
128
128
128
128
128
128
128
160
160
160
160
160
160
160
160
160
160
160
160
160
160
160
160
160
161
161
673
673
673
673
673
673
673
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
128
128
128
128
128
128
128
160
160
160
160
160
160
160
160
160
160
164
164
164
164
164
164
164
164
164
676
676
676
676
676
676
676
4
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
128
128
128
128
128
128
160
160
160
160
160
160
160
160
160
160
164
164
164
164
164
164
164
165
165
677
677
677
677
677
677
677
132
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
128
128
128
128
128
128
160
160
160
160
160
160
160
160
160
160
164
164
164
166
166
166
166
166
166
678
678
678
678
678
678
678
678
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
128
128
128
128
128
128
160
160
160
160
160
160
168
168
168
168
168
168
168
168
170
170
170
170
170
170
682
682
682
682
682
682
682
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
128
128
128
128
128
128
160
160
160
160
160
160
168
168
168
168
168
172
172
172
172
172
172
172
172
684
684
684
684
684
684
684
684
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
128
128
128
128
128
128
160
160
160
160
160
160
160
168
168
168
168
172
172
172
174
174
174
174
174
174
174
686
686
686
686
686
686
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
128
128
128
128
128
128
128
160
160
160
160
176
176
176
176
176
176
176
176
176
176
176
176
176
177
177
689
689
689
689
689
689
689
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
128
128
128
128
128
128
128
160
160
160
160
176
176
176
176
176
176
180
180
180
180
180
180
180
180
180
692
692
692
692
692
692
692
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
128
128
128
128
128
128
128
160
160
160
160
176
176
176
176
176
176
180
180
180
180
180
180
180
181
181
693
693
693
693
693
693
693
132
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
128
128
128
128
128
128
160
160
160
160
176
176
176
176
176
176
176
180
180
182
182
182
182
182
182
182
694
694
694
694
694
694
150
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
128
128
128
192
192
192
192
192
192
192
192
192
192
192
192
192
192
192
192
192
192
192
192
192
192
704
704
704
704
704
704
704
704
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
128
128
128
192
192
192
192
192
192
192
192
192
192
192
192
192
192
192
192
194
194
194
194
194
194
194
706
706
706
706
706
706
706
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
128
128
128
192
192
192
192
192
192
192
192
192
192
192
192
192
196
196
196
196
196
196
196
196
196
708
708
708
708
708
708
708
708
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
128
128
128
192
192
192
192
192
192
192
192
192
192
192
192
192
192
196
196
196
196
196
196
196
197
197
709
709
709
709
709
709
709
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
128
128
128
192
192
192
192
192
192
192
192
192
200
200
200
200
200
200
200
200
200
200
200
200
201
201
713
713
713
713
713
713
713
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
128
128
128
192
192
192
192
192
192
192
192
192
200
200
200
200
200
204
204
204
204
204
204
204
204
204
716
716
716
716
716
716
716
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
128
128
128
192
192
192
192
192
192
192
192
208
208
208
208
208
208
208
208
208
208
208
208
208
208
208
720
720
720
720
720
720
720
80
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
128
128
192
192
192
192
192
192
192
192
208
208
208
208
208
208
208
208
208
208
208
208
208
209
209
721
721
721
721
721
721
721
209
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
128
128
192
192
192
192
192
192
192
192
208
208
208
208
208
208
212
212
212
212
212
212
212
212
212
724
724
724
724
724
724
724
724
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
128
128
192
192
192
192
192
192
192
192
208
208
208
208
208
208
208
212
212
214
214
214
214
214
214
214
726
726
726
726
726
726
726
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
128
128
128
192
192
192
192
192
192
192
208
208
216
216
216
216
216
216
216
216
216
216
216
217
217
217
729
729
729
729
729
729
729
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
128
128
128
192
192
192
192
224
224
224
224
224
224
224
224
224
224
224
224
224
224
224
224
224
224
224
736
736
736
736
736
736
736
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
128
128
128
192
192
192
192
224
224
224
224
224
224
224
224
224
224
224
224
224
224
224
224
225
225
225
737
737
737
737
737
737
737
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
128
128
128
192
192
192
192
224
224
224
224
224
224
224
224
224
224
228
228
228
228
228
228
228
228
228
740
740
740
740
740
740
740
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
128
128
128
192
192
192
192
224
224
224
224
224
224
224
224
224
224
228
228
228
230
230
230
230
230
230
742
742
742
742
742
742
742
70
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
128
128
192
192
192
192
224
224
224
224
224
224
232
232
232
232
232
232
232
234
234
234
234
234
234
234
746
746
746
746
746
746
202
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
128
128
192
192
192
192
224
224
224
224
224
224
232
232
232
232
236
236
236
236
236
236
236
236
236
748
748
748
748
748
748
748
748
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
128
128
128
192
192
192
224
224
224
224
240
240
240
240
240
240
240
240
240
240
240
240
240
240
240
752
752
752
752
752
752
752
752
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
128
128
128
192
192
192
224
224
224
224
240
240
240
240
240
240
240
244
244
244
244
244
244
244
244
756
756
756
756
756
756
756
756
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
128
128
128
192
192
192
192
224
224
224
240
240
240
240
240
240
240
244
244
244
244
244
244
244
245
245
757
757
757
757
757
757
757
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
256
256
256
256
256
256
256
256
256
256
256
256
256
256
256
256
256
256
256
256
256
256
256
256
256
256
256
256
256
768
768
768
768
768
768
768
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
256
256
256
256
256
256
256
256
256
256
256
256
256
256
256
256
256
256
256
256
256
256
256
258
258
258
258
258
258
770
770
770
770
770
770
770
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
256
256
256
256
256
256
256
256
256
256
256
256
256
256
256
256
256
256
256
256
260
260
260
260
260
260
261
261
261
773
773
773
773
773
773
773
4
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
256
256
256
256
256
256
256
256
256
256
256
256
256
256
256
256
264
264
264
264
264
264
264
264
264
264
264
264
264
776
776
776
776
776
776
776
8
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
256
256
256
256
256
256
256
256
256
256
256
256
256
256
256
256
264
264
264
264
264
264
264
264
266
266
266
266
266
266
778
778
778
778
778
778
778
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
256
256
256
256
256
256
256
256
256
256
256
256
256
256
256
256
264
264
264
264
268
268
268
268
268
268
268
269
269
781
781
781
781
781
781
781
781
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
256
256
256
256
256
256
256
256
256
256
256
256
256
272
272
272
272
272
272
272
272
272
272
272
272
272
273
273
785
785
785
785
785
785
785
785
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
256
256
256
256
256
256
256
256
256
256
256
256
256
272
272
272
272
272
272
272
272
272
272
274
274
274
274
274
274
786
786
786
786
786
786
786
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
256
256
256
256
256
256
256
256
256
256
256
256
256
272
272
272
272
272
272
272
276
276
276
278
278
278
278
278
278
278
790
790
790
790
790
790
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
256
256
256
256
256
256
256
256
256
256
256
256
256
256
272
272
280
280
280
280
280
280
280
280
280
280
281
281
281
793
793
793
793
793
793
793
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
256
256
256
256
256
256
256
256
256
256
256
256
256
256
272
272
280
280
280
280
280
280
280
282
282
282
282
282
282
282
794
794
794
794
794
794
2
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
256
256
256
256
256
256
256
256
256
256
288
288
288
288
288
288
288
288
288
288
288
288
288
288
288
288
288
289
289
801
801
801
801
801
801
801
1
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
256
256
256
256
256
256
256
256
256
256
288
288
288
288
288
288
288
288
288
288
292
292
292
292
292
292
292
292
292
804
804
804
804
804
804
804
804
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
256
256
256
256
256
256
256
256
256
256
288
288
288
288
288
288
288
288
288
288
292
292
292
292
292
292
292
292
293
293
805
805
805
805
805
805
805
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
256
256
256
256
256
256
256
256
256
288
288
288
288
288
288
296
296
296
296
296
296
296
296
296
296
296
296
296
808
808
808
808
808
808
808
808
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
256
256
256
256
256
256
256
256
256
288
288
288
288
288
288
296
296
296
296
296
300
300
300
300
300
300
300
300
300
812
812
812
812
812
812
812
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
256
256
256
256
256
256
256
256
256
288
288
288
288
288
288
288
296
296
296
296
300
300
300
300
300
300
300
301
301
813
813
813
813
813
813
813
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
256
256
256
256
256
256
256
256
256
256
288
288
288
288
304
304
304
304
304
304
304
304
304
304
304
304
305
305
305
817
817
817
817
817
817
817
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
256
256
256
256
256
256
256
256
256
256
288
288
288
288
304
304
304
304
304
304
308
308
308
308
308
308
308
309
309
821
821
821
821
821
821
821
4
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
256
256
256
256
256
256
256
256
256
256
288
288
288
288
304
304
304
304
304
304
308
308
308
308
308
308
308
309
309
309
821
821
821
821
821
821
20
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
256
256
256
256
256
256
256
256
256
256
288
288
288
288
304
304
312
312
312
312
312
312
312
312
312
312
312
312
312
312
824
824
824
824
824
824
824
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
256
256
256
256
256
256
256
256
256
256
256
288
288
288
304
304
312
312
312
312
312
312
312
312
314
314
314
314
314
314
314
826
826
826
826
826
826
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
256
256
256
256
256
256
320
320
320
320
320
320
320
320
320
320
320
320
320
320
320
320
320
322
322
322
322
322
322
322
834
834
834
834
834
834
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
256
256
256
256
256
256
320
320
320
320
320
320
320
320
320
320
320
320
320
320
324
324
324
324
324
324
325
325
325
837
837
837
837
837
837
837
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
256
256
256
256
256
256
320
320
320
320
320
320
320
320
320
320
320
320
320
320
324
324
324
326
326
326
326
326
326
838
838
838
838
838
