678
678
678
678
678
678
678
678
678
36
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
128
128
160
168
168
680
680
680
680
680
680
680
680
680
680
680
680
680
680
680
680
680
680
680
680
680
680
680
680
680
680
680
680
680
680
680
680
680
680
680
680
680
680
680
680
680
680
680
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
128
160
168
172
684
684
684
684
684
684
684
684
684
684
684
684
684
684
684
684
684
684
684
684
684
684
684
684
684
684
684
684
684
684
684
684
684
684
684
684
684
684
684
684
684
684
684
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
128
160
168
172
686
686
686
686
686
686
686
686
686
686
686
686
686
686
686
686
686
686
686
686
686
686
686
686
686
686
686
686
686
686
686
686
686
686
686
686
686
686
686
686
686
686
686
686
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
128
176
176
178
690
690
690
690
690
690
690
690
690
690
690
690
690
690
690
690
690
690
690
690
690
690
690
690
690
690
690
690
690
690
690
690
690
690
690
690
690
690
690
690
690
690
690
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
128
160
176
180
692
692
692
692
692
692
692
692
692
692
692
692
692
692
692
692
692
692
692
692
692
692
692
692
692
692
692
692
692
692
692
692
692
692
692
692
692
692
692
692
692
692
692
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
128
160
176
180
693
693
693
693
693
693
693
693
693
693
693
693
693
693
693
693
693
693
693
693
693
693
693
693
693
693
693
693
693
693
693
693
693
693
693
693
693
693
693
693
693
693
693
693
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
128
176
184
186
698
698
698
698
698
698
698
698
698
698
698
698
698
698
698
698
698
698
698
698
698
698
698
698
698
698
698
698
698
698
698
698
698
698
698
698
698
698
698
698
698
698
698
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
128
192
192
192
706
706
706
706
706
706
706
706
706
706
706
706
706
706
706
706
706
706
706
706
706
706
706
706
706
706
706
706
706
706
706
706
706
706
706
706
706
706
706
706
706
706
706
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
128
192
192
196
196
708
708
708
708
708
708
708
708
708
708
708
708
708
708
708
708
708
708
708
708
708
708
708
708
708
708
708
708
708
708
708
708
708
708
708
708
708
708
708
708
708
708
708
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
192
192
200
200
712
712
712
712
712
712
712
712
712
712
712
712
712
712
712
712
712
712
712
712
712
712
712
712
712
712
712
712
712
712
712
712
712
712
712
712
712
712
712
712
712
712
712
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
128
192
200
201
713
713
713
713
713
713
713
713
713
713
713
713
713
713
713
713
713
713
713
713
713
713
713
713
713
713
713
713
713
713
713
713
713
713
713
713
713
713
713
713
713
713
713
713
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
128
192
192
204
206
718
718
718
718
718
718
718
718
718
718
718
718
718
718
718
718
718
718
718
718
718
718
718
718
718
718
718
718
718
718
718
718
718
718
718
718
718
718
718
718
718
718
718
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
192
192
208
209
721
721
721
721
721
721
721
721
721
721
721
721
721
721
721
721
721
721
721
721
721
721
721
721
721
721
721
721
721
721
721
721
721
721
721
721
721
721
721
721
721
721
721
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
128
192
208
212
726
726
726
726
726
726
726
726
726
726
726
726
726
726
726
726
726
726
726
726
726
726
726
726
726
726
726
726
726
726
726
726
726
726
726
726
726
726
726
726
726
726
726
726
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
192
208
216
216
728
728
728
728
728
728
728
728
728
728
728
728
728
728
728
728
728
728
728
728
728
728
728
728
728
728
728
728
728
728
728
728
728
728
728
728
728
728
728
728
728
728
728
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
128
224
224
224
736
736
736
736
736
736
736
736
736
736
736
736
736
736
736
736
736
736
736
736
736
736
736
736
736
736
736
736
736
736
736
736
736
736
736
736
736
736
736
736
736
736
736
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
128
192
224
224
738
738
738
738
738
738
738
738
738
738
738
738
738
738
738
738
738
738
738
738
738
738
738
738
738
738
738
738
738
738
738
738
738
738
738
738
738
738
738
738
738
738
738
738
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
128
224
228
230
742
742
742
742
742
742
742
742
742
742
742
742
742
742
742
742
742
742
742
742
742
742
742
742
742
742
742
742
742
742
742
742
742
742
742
742
742
742
742
742
742
742
742
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
128
224
232
232
746
746
746
746
746
746
746
746
746
746
746
746
746
746
746
746
746
746
746
746
746
746
746
746
746
746
746
746
746
746
746
746
746
746
746
746
746
746
746
746
746
746
746
10
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
128
128
224
236
236
748
748
748
748
748
748
748
748
748
748
748
748
748
748
748
748
748
748
748
748
748
748
748
748
748
748
748
748
748
748
748
748
748
748
748
748
748
748
748
748
748
748
748
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
128
224
240
242
754
754
754
754
754
754
754
754
754
754
754
754
754
754
754
754
754
754
754
754
754
754
754
754
754
754
754
754
754
754
754
754
754
754
754
754
754
754
754
754
754
754
754
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
128
224
240
244
756
756
756
756
756
756
756
756
756
756
756
756
756
756
756
756
756
756
756
756
756
756
756
756
756
756
756
756
756
756
756
756
756
756
756
756
756
756
756
756
756
756
756
756
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
128
224
248
248
760
760
760
760
760
760
760
760
760
760
760
760
760
760
760
760
760
760
760
760
760
760
760
760
760
760
760
760
760
760
760
760
760
760
760
760
760
760
760
760
760
760
760
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
256
256
256
256
256
770
770
770
770
770
770
770
770
770
770
770
770
770
770
770
770
770
770
770
770
770
770
770
770
770
770
770
770
770
770
770
770
770
770
770
770
770
770
770
770
770
770
770
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
256
256
256
260
262
774
774
774
774
774
774
774
774
774
774
774
774
774
774
774
774
774
774
774
774
774
774
774
774
774
774
774
774
774
774
774
774
774
774
774
774
774
774
774
774
774
774
774
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
256
256
256
264
266
778
778
778
778
778
778
778
778
778
778
778
778
778
778
778
778
778
778
778
778
778
778
778
778
778
778
778
778
778
778
778
778
778
778
778
778
778
778
778
778
778
778
778
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
256
256
256
264
268
780
780
780
780
780
780
780
780
780
780
780
780
780
780
780
780
780
780
780
780
780
780
780
780
780
780
780
780
780
780
780
780
780
780
780
780
780
780
780
780
780
780
780
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
256
256
272
272
274
786
786
786
786
786
786
786
786
786
786
786
786
786
786
786
786
786
786
786
786
786
786
786
786
786
786
786
786
786
786
786
786
786
786
786
786
786
786
786
786
786
786
786
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
256
256
272
276
276
788
788
788
788
788
788
788
788
788
788
788
788
788
788
788
788
788
788
788
788
788
788
788
788
788
788
788
788
788
788
788
788
788
788
788
788
788
788
788
788
788
788
788
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
256
256
280
280
792
792
792
792
792
792
792
792
792
792
792
792
792
792
792
792
792
792
792
792
792
792
792
792
792
792
792
792
792
792
792
792
792
792
792
792
792
792
792
792
792
792
792
24
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
256
256
272
280
281
793
793
793
793
793
793
793
793
793
793
793
793
793
793
793
793
793
793
793
793
793
793
793
793
793
793
793
793
793
793
793
793
793
793
793
793
793
793
793
793
793
793
793
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
256
256
288
288
288
802
802
802
802
802
802
802
802
802
802
802
802
802
802
802
802
802
802
802
802
802
802
802
802
802
802
802
802
802
802
802
802
802
802
802
802
802
802
802
802
802
802
802
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
256
288
288
292
804
804
804
804
804
804
804
804
804
804
804
804
804
804
804
804
804
804
804
804
804
804
804
804
804
804
804
804
804
804
804
804
804
804
804
804
804
804
804
804
804
804
804
804
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
256
256
288
296
296
808
808
808
808
808
808
808
808
808
808
808
808
808
808
808
808
808
808
808
808
808
808
808
808
808
808
808
808
808
808
808
808
808
808
808
808
808
808
808
808
808
808
808
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
256
256
288
296
297
809
809
809
809
809
809
809
809
809
809
809
809
809
809
809
809
809
809
809
809
809
809
809
809
809
809
809
809
809
809
809
809
809
809
809
809
809
809
809
809
809
809
809
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
256
288
296
300
302
814
814
814
814
814
814
814
814
814
814
814
814
814
814
814
814
814
814
814
814
814
814
814
814
814
814
814
814
814
814
814
814
814
814
814
814
814
814
814
814
814
814
814
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
256
256
288
304
306
818
818
818
818
818
818
818
818
818
818
818
818
818
818
818
818
818
818
818
818
818
818
818
818
818
818
818
818
818
818
818
818
818
818
818
818
818
818
818
818
818
818
818
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
256
288
304
308
820
820
820
820
820
820
820
820
820
820
820
820
820
820
820
820
820
820
820
820
820
820
820
820
820
820
820
820
820
820
820
820
820
820
820
820
820
820
820
820
820
820
820
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
256
288
304
312
312
824
824
824
824
824
824
824
824
824
824
824
824
824
824
824
824
824
824
824
824
824
824
824
824
824
824
824
824
824
824
824
824
824
824
824
824
824
824
824
824
824
824
824
