660
660
0
0
0
0
0
256
256
769
769
769
769
769
0
0
0
0
0
0
352
362
875
875
875
875
875
0
0
0
0
0
256
456
970
970
970
970
970
0
0
0
0
0
0
480
510
1023
1023
1023
1023
1023
0
0
0
0
0
256
504
1023
1023
1023
1023
1023
0
0
0
0
0
0
480
510
1023
1023
1023
1023
1023
0
0
0
0
0
256
504
1023
1023
1023
1023
1023
0
0
0
0
0
0
480
486
998
998
998
998
998
0
0
0
0
0
256
400
912
912
912
912
912
0
0
0
0
0
0
288
294
807
807
807
807
807
0
0
0
0
0
0
184
698
698
698
698
698
0
0
0
0
0
0
64
84
597
597
597
597
597
0
0
0
0
0
0
0
519
519
519
519
519
0
0
0
0
0
0
0
0
512
512
512
512
512
0
0
0
0
0
0
0
512
512
512
512
512
0
0
0
0
0
0
0
0
512
512
512
512
512
0
0
0
0
0
0
0
512
512
512
512
512
0
0
0
0
0
0
64
66
579
579
579
579
579
0
0
0
0
0
0
160
678
678
678
678
678
0
0
0
0
0
0
256
274
786
786
786
786
786
0
0
0
0
0
256
376
893
893
893
893
893
0
0
0
0
0
0
448
470
982
982
982
982
982
0
0
0
0
0
256
504
1023
1023
1023
1023
1023
0
0
0
0
0
0
480
510
1023
1023
1023
1023
1023
0
0
0
0
0
256
504
1023
1023
1023
1023
1023
0
0
0
0
0
0
480
510
1023
1023
1023
1023
1023
0
0
0
0
0
256
472
986
986
986
986
986
0
0
0
0
0
0
384
384
896
896
896
896
896
0
0
0
0
0
256
272
790
790
790
790
790
0
0
0
0
0
0
160
168
680
680
680
680
680
0
0
0
0
0
0
64
582
582
582
582
582
0
0
0
0
0
0
0
0
512
512
512
512
512
0
0
0
0
0
0
0
512
512
512
512
512
0
0
0
0
0
0
0
0
512
512
512
512
512
0
0
0
0
0
0
0
512
512
512
512
512
0
0
0
0
0
0
0
4
516
516
516
516
516
0
0
0
0
0
0
80
594
594
594
594
594
0
0
0
0
0
0
160
184
696
696
696
696
696
0
0
0
0
0
256
288
804
804
804
804
804
0
0
0
0
0
0
384
398
910
910
910
910
910
0
0
0
0
0
256
480
997
997
997
997
997
0
0
0
0
0
0
480
510
1023
1023
1023
1023
1023
0
0
0
0
0
256
504
1023
1023
1023
1023
1023
0
0
0
0
0
0
480
510
1023
1023
1023
1023
1023
0
0
0
0
0
256
504
1023
1023
1023
1023
1023
0
0
0
0
0
0
448
460
972
972
972
972
972
0
0
0
0
0
256
360
878
878
878
878
878
0
0
0
0
0
0
256
258
771
771
771
771
771
0
0
0
0
0
0
144
663
663
663
663
663
0
0
0
0
0
0
32
54
567
567
567
567
567
0
0
0
0
0
0
0
512
512
512
512
512
0
0
0
0
0
0
0
0
512
512
512
512
512
0
0
0
0
0
0
0
512
512
512
512
512
0
0
0
0
0
0
0
0
512
512
512
512
512
0
0
0
0
0
0
8
527
527
527
527
527
0
0
0
0
0
0
96
96
609
609
609
609
609
0
0
0
0
0
0
200
713
713
713
713
713
0
0
0
0
0
0
288
312
824
824
824
824
824
0
0
0
0
0
256
408
926
926
926
926
926
0
0
0
0
0
0
480
496
1009
1009
1009
1009
1009
0
0
0
0
0
256
504
1023
1023
1023
1023
1023
0
0
0
0
0
0
480
510
1023
1023
1023
1023
1023
0
0
0
0
0
256
504
1023
1023
1023
1023
1023
0
0
0
0
0
0
480
510
1023
1023
1023
1023
1023
0
0
0
0
0
256
440
958
958
958
958
958
0
0
0
0
0
0
320
348
861
861
861
861
861
0
0
0
0
0
0
240
752
752
752
752
752
0
0
0
0
0
0
128
132
645
645
645
645
645
0
0
0
0
0
0
40
552
552
552
552
552
0
0
0
0
0
0
0
0
512
512
512
512
512
0
0
0
0
0
0
0
512
512
512
512
512
0
0
0
0
0
0
0
0
512
512
512
512
512
0
0
0
0
0
0
0
512
512
512
512
512
0
0
0
0
0
0
0
26
539
539
539
539
539
0
0
0
0
0
0
112
627
627
627
627
627
0
0
0
0
0
0
192
218
731
731
731
731
731
0
0
0
0
0
256
328
841
841
841
841
841
0
0
0
0
0
0
416
428
941
941
941
941
941
0
0
0
0
0
256
504
1018
1018
1018
1018
1018
0
0
0
0
0
0
480
510
1023
1023
1023
1023
1023
0
0
0
0
0
256
504
1023
1023
1023
1023
1023
0
0
0
0
0
0
480
510
1023
1023
1023
1023
1023
0
0
0
0
0
256
504
1018
1018
1018
1018
1018
0
0
0
0
0
0
416
430
942
942
942
942
942
0
0
0
0
0
256
328
843
843
843
843
843
0
0
0
0
0
0
192
222
734
734
734
734
734
0
0
0
0
0
0
112
628
628
628
628
628
0
0
0
0
0
0
0
28
540
540
540
540
540
0
0
0
0
0
0
0
512
512
512
512
512
0
0
0
0
0
0
0
0
512
512
512
512
512
0
0
0
0
0
0
0
512
512
512
512
512
0
0
0
0
0
0
0
0
512
512
512
512
512
0
0
0
0
0
0
32
551
551
551
551
551
0
0
0
0
0
0
128
130
643
643
643
643
643
0
0
0
0
0
0
232
750
750
750
750
750
0
0
0
0
0
0
320
346
859
859
859
859
859
0
0
0
0
0
256
440
957
957
957
957
957
0
0
0
0
0
0
480
510
1023
1023
1023
1023
1023
0
0
0
0
0
256
504
1023
1023
1023
1023
1023
0
0
0
0
0
0
480
510
1023
1023
1023
1023
1023
0
0
0
0
0
256
504
1023
1023
1023
1023
1023
0
0
0
0
0
0
480
498
1010
1010
1010
1010
1010
0
0
0
0
0
256
416
928
928
928
928
928
0
0
0
0
0
0
288
312
825
825
825
825
825
0
0
0
0
0
0
200
715
715
715
715
715
0
0
0
0
0
0
96
100
612
612
612
612
612
0
0
0
0
0
0
16
529
529
529
529
529
0
0
0
0
0
0
0
0
512
512
512
512
512
0
0
0
0
0
0
0
512
512
512
512
512
0
0
0
0
0
0
0
0
512
512
512
512
512
0
0
0
0
0
0
0
512
512
512
512
512
0
0
0
0
0
0
32
52
565
565
565
565
565
0
0
0
0
0
0
144
660
660
660
660
660
0
0
0
0
0
0
256
256
769
769
769
769
769
0
0
0
0
0
256
360
877
877
877
877
877
0
0
0
0
0
0
448
458
971
971
971
971
971
0
0
0
0
0
256
504
1023
1023
1023
1023
1023
0
0
0
0
0
0
480
510
1023
1023
1023
1023
1023
0
0
0
0
0
256
504
1023
1023
1023
1023
1023
0
0
0
0
0
0
480
510
1023
1023
1023
1023
1023
0
0
0
0
0
256
480
997
997
997
997
997
0
0
0
0
0
0
384
398
911
911
911
911
911
0
0
0
0
0
256
288
806
806
806
806
806
0
0
0
0
0
0
160
184
697
697
697
697
697
0
0
0
0
0
0
80
596
596
596
596
596
0
0
0
0
0
0
0
6
519
519
519
519
519
0
0
0
0
0
0
0
512
512
512
512
512
0
0
0
0
0
0
0
0
512
512
512
512
512
0
0
0
0
0
0
0
512
512
512
512
512
0
0
0
0
0
0
0
0
512
512
512
512
512
0
0
0
0
0
0
64
579
579
579
579
579
0
0
0
0
0
0
160
166
679
679
679
679
679
0
0
0
0
0
256
272
788
788
788
788
788
0
0
0
0
0
0
352
382
894
894
894
894
894
0
0
0
0
0
256
472
986
986
986
986
986
0
0
0
0
0
0
480
510
1023
1023
1023
1023
1023
0
0
0
0
0
256
504
1023
1023
1023
1023
1023
0
0
0
0
0
0
480
510
1023
1023
1023
1023
1023
0
0
0
0
0
256
504
1023
1023
1023
1023
1023
0
0
0
0
0
0
448
472
985
985
985
985
985
0
0
0
0
0
256
384
896
896
896
896
896
0
0
0
0
0
0
256
276
789
789
789
789
789
0
0
0
0
0
0
160
679
679
679
679
679
0
0
0
0
0
0
64
68
580
580
580
580
580
0
0
0
0
0
0
0
512
512
512
512
512
0
0
0
0
0
0
0
0
512
512
512
512
512
0
0
0
0
0
0
0
512
512
512
512
512
0
0
0
0
0
0
0
0
512
512
512
512
512
0
0
0
0
0
0
0
516
516
516
516
516
0
0
0
0
0
0
64
82
594
594
594
594
594
0
0
0
0
0
0
184
696
696
696
696
696
0
0
0
0
0
0
288
294
806
806
806
806
806
0
0
0
0
0
256
392
910
910
910
910
910
0
0
0
0
0
0
480
484
996
996
996
996
996
0
0
0
0
0
256
504
1023
1023
1023
1023
1023
0
0
0
0
0
0
480
510
1023
1023
1023
1023
1023
0
0
0
0
0
256
504
1023
1023
1023
1023
1023
0
0
0
0
0
0
480
510
1023
1023
1023
1023
1023
0
0
0
0
0
256
456
971
971
971
971
971
0
0
0
0
0
0
352
364
877
877
877
877
877
0
0
0
0
0
256
256
770
770
770
770
770
0
0
0
0
0
0
128
150
662
662
662
662
662
0
0
0
0
0
0
56
568
568
568
568
568
0
0
0
0
0
0
0
0
512
512
512
512
512
0
0
0
0
0
0
0
512
512
512
512
512
0
0
0
0
0
0
0
0
512
512
512
512
512
0
0
0
0
0
0
0
512
512
512
512
512
0
0
0
0
0
0
0
14
527
527
527
527
527
0
0
0
0
0
0
96
611
611
611
611
611
0
0
0
0
0
0
192
202
715
715
715
715
715
0
0
0
0
0
256
312
824
824
824
824
824
0
0
0
0
0
0
384
414
926
926
926
926
926
0
0
0
0
0
256
488
1006
1006
1006
1006
1006
0
0
0
0
0
0
480
510
1023
1023
1023
1023
1023
0
0
0
0
0
256
504
1023
1023
1023
1023
1023
0
0
0
0
0
0
480
510
1023
1023
1023
1023
1023
0
0
0
0
0
256
504
1023
1023
1023
1023
1023
0
0
0
0
0
0
416
444
957
957
957
957
957
0
0
0
0
0
256
344
861
861
861
861
861
0
0
0
0
0
0
224
238
751
751
751
751
751
0
0
0
0
0
0
128
644
644
644
644
644
0
0
0
0
0
0
32
40
552
552
552
552
552
0
0
0
0
0
0
0
512
512
512
512
512
0
0
0
0
0
0
0
0
512
512
512
512
512
0
0
0
0
0
0
0
512
512
512
512
512
0
0
0
0
0
0
0
0
512
512
512
512
512
0
0
0
0
0
0
24
539
539
539
539
539
0
0
0
0
0
0
96
114
627
627
627
627
627
0
0
0
0
0
0
216
732
732
732
732
732
0
0
0
0
0
0
320
330
842
842
842
842
842
0
0
0
0
0
256
424
942
942
942
942
942
0
0
0
0
0
0
480
506
1018
1018
1018
1018
1018
0
0
0
0
0
256
504
1023
1023
1023
1023
1023
0
0
0
0
0
0
480
510
1023
1023
1023
1023
1023
0
0
0
0
0
256
504
1023
1023
1023
1023
1023
0
0
0
0
0
0
480
506
1019
1019
1019
1019
1019
0
0
0
0
0
384
424
943
943
943
943
943
0
0
0
0
0
0
320
330
842
842
842
842
842
0
0
0
0
0
0
216
733
733
733
733
733
0
0
0
0
0
0
96
116
628
628
628
628
628
0
0
0
0
0
0
24
540
540
540
540
540
0
0
0
0
0
0
0
0
512
512
512
512
512
0
0
0
0
0
0
0
512
512
512
512
512
0
0
0
0
0
0
0
0
512
512
512
512
512
0
0
0
0
0
0
0
512
512
512
512
512
0
0
0
0
0
0
32
40
552
552
552
552
552
0
0
0
0
0
0
128
643
643
643
643
643
0
0
0
0
0
0
224
238
751
751
751
751
751
0
0
0
0
0
256
344
860
860
860
860
860
0
0
0
0
0
0
416
444
957
957
957
957
957
0
0
0
0
0
256
504
1023
1023
1023
1023
1023
0
0
0
0
0
0
480
510
1023
1023
1023
1023
1023
0
0
0
0
0
256
504
1023
1023
1023
1023
1023
0
0
0
0
0
0
480
510
1023
1023
1023
1023
1023
0
0
0
0
0
256
496
1010
1010
1010
1010
1010
0
0
0
0
0
0
416
416
928
928
928
928
928
0
0
0
0
0
256
312
825
825
825
825
825
0
0
0
0
0
0
192
202
714
714
714
714
714
0
0
0
0
0
0
96
611
611
611
611
611
0
0
0
0
0
0
0
16
528
528
528
528
528
0
0
0
0
0
0
0
512
512
512
512
512
0
0
0
0
0
0
0
0
512
512
512
512
512
0
0
0
0
0
0
0
512
512
512
512
512
0
0
0
0
0
0
0
0
512
512
512
512
512
0
0
0
0
0
0
48
566
566
566
566
566
0
0
0
0
0
0
128
148
661
661
661
661
661
0
0
0
0
0
256
256
769
769
769
769
769
0
0
0
0
0
0
352
364
877
877
877
877
877
0
0
0
0
0
256
456
971
971
971
971
971
0
0
0
0
0
0
480
510
1023
1023
1023
1023
1023
0
0
0
0
0
256
504
1023
1023
1023
1023
1023
0
0
0
0
0
0
480
510
1023
1023
1023
1023
1023
0
0
0
0
0
256
504
1023
1023
1023
1023
1023
0
0
0
0
0
0
480
484
997
997
997
997
997
0
0
0
0
0
256
392
910
910
910
910
910
0
0
0
0
0
0
288
294
806
806
806
806
806
0
0
0
0
0
0
184
697
697
697
697
697
0
0
0
0
0
0
64
84
596
596
596
596
596
0
0
0
0
0
0
0
519
519
519
519
519
0
0
0
0
0
0
0
0
512
512
512
512
512
0
0
0
0
0
0
0
512
512
512
512
512
0
0
0
0
0
0
0
0
512
512
512
512
512
0
0
0
0
0
0
0
512
512
512
512
512
0
0
0
0
0
0
64
68
580
580
580
580
580
0
0
0
0
0
0
160
679
679
679
679
679
0
0
0
0
0
0
256
276
788
788
788
788
788
0
0
0
0
0
256
376
895
895
895
895
895
0
0
0
0
0
0
448
472
985
985
985
985
985
0
0
0
0
0
256
504
1023
1023
1023
1023
1023
0
0
0
0
0
0
480
510
1023
1023
1023
1023
1023
0
0
0
0
0
256
504
1023
1023
1023
1023
1023
0
0
0
0
0
0
480
510
1023
1023
1023
1023
1023
0
0
0
0
0
256
472
986
986
986
986
986
0
0
0
0
0
0
352
382
894
894
894
894
894
0
0
0
0
0
256
272
788
788
788
788
788
0
0
0
0
0
0
160
166
678
678
678
678
678
0
0
0
0
0
0
64
580
580
580
580
580
0
0
0
0
0
0
0
0
512
512
512
512
512
0
0
0
0
0
0
0
512
512
512
512
512
0
0
0
0
0
0
0
0
512
512
512
512
512
0
0
0
0
0
0
0
512
512
512
512
512
0
0
0
0
0
0
0
4
516
516
516
516
516
0
0
0
0
0
0
80
595
595
595
595
595
0
0
0
0
0
0
160
184
696
696
696
696
696
0
0
0
0
0
256
288
806
806
806
806
806
0
0
0
0
0
0
384
398
911
911
911
911
911
0
0
0
0
0
256
480
997
997
997
997
997
0
0
0
0
0
0
480
510
1023
1023
1023
1023
1023
0
0
0
0
0
256
504
1023
1023
1023
1023
1023
0
0
0
0
0
0
480
510
1023
1023
1023
1023
1023
0
0
0
0
0
256
504
1023
1023
1023
1023
1023
0
0
0
0
0
0
448
458
971
971
971
971
971
0
0
0
0
0
256
360
877
877
877
877
877
0
0
0
0
0
0
256
258
770
770
770
770
770
0
0
0
0
0
0
144
661
661
661
661
661
0
0
0
0
0
0
32
54
567
567
567
567
567
0
0
0
0
0
0
0
512
512
512
512
512
0
0
0
0
0
0
0
0
512
512
512
512
512
0
0
0
0
0
0
0
512
512
512
512
512
0
0
0
0
0
0
0
0
512
512
512
512
512
0
0
0
0
0
0
8
527
527
527
527
527
0
0
0
0
0
0
96
98
611
611
611
611
611
0
0
0
0
0
0
200
715
715
715
715
715
0
0
0
0
0
0
288
312
825
825
825
825
825
0
0
0
0
0
256
408
927
927
927
927
927
0
0
0
0
0
0
480
496
1009
1009
1009
1009
1009
0
0
0
0
0
256
504
1023
1023
1023
1023
1023
0
0
0
0
0
0
480
510
1023
1023
1023
1023
1023
0
0
0
0
0
256
504
1023
1023
1023
1023
1023
0
0
0
0
0
0
480
510
1023
1023
1023
1023
1023
0
0
0
0
0
256
440
957
957
957
957
957
0
0
0
0
0
0
320
346
859
859
859
859
859
0
0
0
0
0
0
240
752
752
752
752
752
0
0
0
0
0
0
128
132
644
644
644
644
644
0
0
0
0
0
0
40
552
552
552
552
552
0
0
0
0
0
0
0
0
512
512
512
512
512
0
0
0
0
0
0
0
512
512
512
512
512
0
0
0
0
0
0
0
0
512
512
512
512
512
0
0
0
0
0
0
0
512
512
512
512
512
0
0
0
0
0
0
0
26
539
539
539
539
539
0
0
0
0
0
0
112
627
627
627
627
627
0
0
0
0
0
0
192
220
733
733
733
733
733
0
0
0
0
0
256
328
843
843
843
843
843
0
0
0
0
0
0
416
430
943
943
943
943
943
0
0
0
0
0
256
504
1018
1018
1018
1018
1018
0
0
0
0
0
0
480
510
1023
1023
1023
1023
1023
0
0
0
0
0
256
504
1023
1023
1023
1023
1023
0
0
0
0
0
0
480
510
1023
1023
1023
1023
1023
0
0
0
0
0
256
504
1018
1018
1018
1018
1018
0
0
0
0
0
0
416
430
942
942
942
942
942
0
0
0
0
0
256
328
842
842
842
842
842
0
0
0
0
0
0
192
220
732
732
732
732
732
0
0
0
0
0
0
112
627
627
627
627
627
0
0
0
0
0
0
0
28
540
540
540
540
540
0
0
0
0
0
0
0
512
512
512
512
512
0
0
0
0
0
0
0
0
512
512
512
512
512
0
0
0
0
0
0
0
512
512
512
512
512
0
0
0
0
0
0
0
0
512
512
512
512
512
0
0
0
0
0
0
40
552
552
552
552
552
0
0
0
0
0
0
128
132
644
644
644
644
644
0
0
0
0
0
0
240
752
752
752
752
752
0
0
0
0
0
0
320
348
860
860
860
860
860
0
0
0
0
0
256
440
957
957
957
957
957
0
0
0
0
0
0
480
510
1023
1023
1023
1023
1023
0
0
0
0
0
256
504
1023
1023
1023
1023
1023
0
0
0
0
0
0
480
510
1023
1023
1023
1023
1023
0
0
0
0
0
256
504
1023
1023
1023
1023
1023
0
0
0
0
0
0
480
496
1009
1009
1009
1009
1009
0
0
0
0
0
256
408
926
926
926
926
926
0
0
0
0
0
0
288
312
825
825
825
825
825
0
0
0
0
0
0
200
714
714
714
714
714
0
0
0
0
0
0
96
98
611
611
611
611
611
0
0
0
0
0
0
8
527
527
527
527
527
0
0
0
0
0
0
0
0
512
512
512
512
512
0
0
0
0
0
0
0
512
512
512
512
512
0
0
0
0
0
0
0
0
512
512
512
512
512
0
0
0
0
0
0
0
512
512
512
512
512
0
0
0
0
0
0
32
54
566
566
566
566
566
0
0
0
0
0
0
144
662
662
662
662
662
0
0
0
0
0
0
256
258
770
770
770
770
770
0
0
0
0
0
256
360
878
878
878
878
878
0
0
0
0
0
0
448
458
971
971
971
971
971
0
0
0
0
0
256
504
1023
1023
1023
1023
1023
0
0
0
0
0
0
480
510
1023
1023
1023
1023
1023
0
0
0
0
0
256
504
1023
1023
1023
1023
1023
0
0
0
0
0
0
480
510
1023
1023
1023
1023
1023
0
0
0
0
0
256
480
997
997
997
997
997
0
0
0
0
0
0
384
398
910
910
910
910
910
0
0
0
0
0
256
288
806
806
806
806
806
0
0
0
0
0
0
160
184
696
696
696
696
696
0
0
0
0
0
0
80
595
595
595
595
595
0
0
0
0
0
0
0
6
519
519
519
519
519
0
0
0
0
0
0
0
512
512
512
512
512
0
0
0
0
0
0
0
0
512
512
512
512
512
0
0
0
0
0
0
0
512
512
512
512
512
0
0
0
0
0
0
0
0
512
512
512
512
512
0
0
0
0
0
0
64
580
580
580
580
580
0
0
0
0
0
0
160
166
679
679
679
679
679
0
0
0
0
0
256
272
789
789
789
789
789
0
0
0
0
0
0
352
382
895
895
895
895
895
0
0
0
0
0
256
472
985
985
985
985
985
0
0
0
0
0
0
480
510
1023
1023
1023
1023
1023
0
0
0
0
0
256
504
1023
1023
1023
1023
1023
0
0
0
0
0
0
480
510
1023
1023
1023
1023
1023
0
0
0
0
0
256
504
1023
1023
1023
1023
1023
0
0
0
0
0
0
448
472
985
985
985
985
985
0
0
0
0
0
256
376
895
895
895
895
895
0
0
0
0
0
0
256
276
788
788
788
788
788
0
0
0
0
0
0
160
678
678
678
678
678
0
0
0
0
0
0
64
66
579
579
579
579
579
0
0
0
0
0
0
0
512
512
512
512
512
0
0
0
0
0
0
0
0
512
512
512
512
512
0
0
0
0
0
0
0
512
512
512
512
512
0
0
0
0
0
0
0
0
512
512
512
512
512
0
0
0
0
0
0
0
518
518
518
518
518
0
0
0
0
0
0
64
82
595
595
595
595
595
0
0
0
0
0
0
184
697
697
697
697
697
0
0
0
0
0
0
288
294
807
807
807
807
807
0
0
0
0
0
256
400
912
912
912
912
912
0
0
0
0
0
0
480
484
997
997
997
997
997
0
0
0
0
0
256
504
1023
1023
1023
1023
1023
0
0
0
0
0
0
480
510
1023
1023
1023
1023
1023
0
0
0
0
0
256
504
1023
1023
1023
1023
1023
0
0
0
0
0
0
480
510
1023
1023
1023
1023
1023
0
0
0
0
0
256
456
970
970
970
970
970
0
0
0
0
0
0
352
364
876
876
876
876
876
0
0
0
0
0
256
256
769
769
769
769
769
0
0
0
0
0
0
128
148
660
660
660
660
660
0
0
0
0
0
0
48
566
566
566
566
566
0
0
0
0
0
0
0
0
512
512
512
512
512
0
0
0
0
0
0
0
512
512
512
512
512
0
0
0
0
0
0
0
0
512
512
512
512
512
0
0
0
0
0
0
0
512
512
512
512
512
0
0
0
0
0
0
0
16
528
528
528
528
528
0
0
0
0
0
0
96
611
611
611
611
611
0
0
0
0
0
0
192
204
716
716
716
716
716
0
0
0
0
0
256
312
825
825
825
825
825
0
0
0
0
0
0
384
414
927
927
927
927
927
0
0
0
0
0
256
496
1009
1009
1009
1009
1009
0
0
0
0
0
0
480
510
1023
1023
1023
1023
1023
0
0
0
0
0
256
504
1023
1023
1023
1023
1023
0
0
0
0
0
0
480
510
1023
1023
1023
1023
1023
0
0
0
0
0
256
504
1023
1023
1023
1023
1023
0
0
0
0
0
0
416
444
957
957
957
957
957
0
0
0
0
0
256
344
859
859
859
859
859
0
0
0
0
0
0
224
238
750
750
750
750
750
0
0
0
0
0
0
128
643
643
643
643
643
0
0
0
0
0
0
32
38
551
551
551
551
551
0
0
0
0
0
0
0
512
512
512
512
512
0
0
0
0
0
0
0
0
512
512
512
512
512
0
0
0
0
0
0
0
512
512
512
512
512
0
0
0
0
0
0
0
0
512
512
512
512
512
0
0
0
0
0
0
24
540
540
540
540
540
0
0
0
0
0
0
96
112
627
627
627
627
627
0
0
0
0
0
0
216
734
734
734
734
734
0
0
0
0
0
0
320
330
843
843
843
843
843
0
0
0
0
0
256
424
943
943
943
943
943
0
0
0
0
0
0
480
506
1018
1018
1018
1018
1018
0
0
0
0
0
256
504
1023
1023
1023
1023
1023
0
0
0
0
0
0
480
510
1023
1023
1023
1023
1023
0
0
0
0
0
256
504
1023
1023
1023
1023
1023
0
0
0
0
0
0
480
506
1018
1018
1018
1018
1018
0
0
0
0
0
256
424
941
941
941
941
941
0
0
0
0
0
0
320
328
841
841
841
841
841
0
0
0
0
0
0
216
732
732
732
732
732
0
0
0
0
0
0
96
112
627
627
627
627
627
0
0
0
0
0
0
24
539
539
539
539
539
0
0
0
0
0
0
0
0
512
512
512
512
512
0
0
0
0
0
0
0
512
512
512
512
512
0
0
0
0
0
0
0
0
512
512
512
512
512
0
0
0
0
0
0
0
512
512
512
512
512
0
0
0
0
0
0
32
40
552
552
552
552
552
0
0
0
0
0
0
128
644
644
644
644
644
0
0
0
0
0
0
224
240
752
752
752
752
752
0
0
0
0
0
256
344
861
861
861
861
861
0
0
0
0
0
0
416
446
958
958
958
958
958
0
0
0
0
0
256
504
1023
1023
1023
1023
1023
0
0
0
0
0
0
480
510
1023
1023
1023
1023
1023
0
0
0
0
0
256
504
1023
1023
1023
1023
1023
0
0
0
0
0
0
480
510
1023
1023
1023
1023
1023
0
0
0
0
0
256
496
1008
1008
1008
1008
1008
0
0
0
0
0
0
384
414
926
926
926
926
926
0
0
0
0
0
256
304
823
823
823
823
823
0
0
0
0
0
0
192
200
713
713
713
713
713
0
0
0
0
0
0
96
609
609
609
609
609
0
0
0
0
0
0
0
14
527
527
527
527
527
0
0
0
0
0
0
0
512
512
512
512
512
0
0
0
0
0
0
0
0
512
512
512
512
512
0
0
0
0
0
0
0
512
512
512
512
512
0
0
0
0
0
0
0
0
512
512
512
512
512
0
0
0
0
0
0
48
567
567
567
567
567
0
0
0
0
0
0
128
150
663
663
663
663
663
0
0
0
0
0
256
256
771
771
771
771
771
0
0
0
0
0
0
352
366
879
879
879
879
879
0
0
0
0
0
256
456
972
972
972
972
972
0
0
0
0
0
0
480
510
1023
1023
1023
1023
1023
0
0
0
0
0
256
504
1023
1023
1023
1023
1023
0
0
0
0
0
0
480
510
1023
1023
1023
1023
1023
0
0
0
0
0
256
504
1023
1023
1023
1023
1023
0
0
0
0
0
0
480
484
997
997
997
997
997
0
0
0
0
0
256
392
910
910
910
910
910
0
0
0
0
0
0
288
294
806
806
806
806
806
0
0
0
0
0
0
184
696
696
696
696
696
0
0
0
0
0
0
64
82
595
595
595
595
595
0
0
0
0
0
0
0
517
517
517
517
517
0
0
0
0
0
0
0
0
512
512
512
512
512
0
0
0
0
0
0
0
512
512
512
512
512
0
0
0
0
0
0
0
0
512
512
512
512
512
0
0
0
0
0
0
0
512
512
512
512
512
0
0
0
0
0
0
64
68
581
581
581
581
581
0
0
0
0
0
0
168
681
681
681
681
681
0
0
0
0
0
0
256
276
789
789
789
789
789
0
0
0
0
0
256
384
896
896
896
896
896
0
0
0
0
0
0
448
474
986
986
986
986
986
0
0
0
0
