0
0
0
0
0
372
885
885
885
885
885
0
0
0
0
0
0
256
885
885
885
885
885
885
0
0
0
0
0
0
372
885
885
885
885
885
0
0
0
0
0
0
256
885
885
885
885
885
885
0
0
0
0
0
0
372
885
885
885
885
885
0
0
0
0
0
0
256
886
886
886
886
886
886
0
0
0
0
0
0
372
886
886
886
886
886
0
0
0
0
0
0
256
886
886
886
886
886
886
0
0
0
0
0
0
372
886
886
886
886
886
0
0
0
0
0
0
256
888
888
888
888
888
888
0
0
0
0
0
0
376
888
888
888
888
888
0
0
0
0
0
0
256
888
888
888
888
888
888
0
0
0
0
0
0
376
888
888
888
888
888
0
0
0
0
0
0
256
888
888
888
888
888
888
0
0
0
0
0
0
376
888
888
888
888
888
0
0
0
0
0
0
256
896
896
896
896
896
896
0
0
0
0
0
0
384
896
896
896
896
896
0
0
0
0
0
0
384
896
896
896
896
896
896
0
0
0
0
0
0
384
896
896
896
896
896
0
0
0
0
0
0
384
896
896
896
896
896
896
0
0
0
0
0
0
384
896
896
896
896
896
0
0
0
0
0
0
384
896
896
896
896
896
896
0
0
0
0
0
0
384
896
896
896
896
896
0
0
0
0
0
0
384
896
896
896
896
896
896
0
0
0
0
0
0
384
897
897
897
897
897
0
0
0
0
0
0
384
897
897
897
897
897
897
0
0
0
0
0
0
384
897
897
897
897
897
0
0
0
0
0
0
384
897
897
897
897
897
897
0
0
0
0
0
0
384
897
897
897
897
897
0
0
0
0
0
0
384
897
897
897
897
897
897
0
0
0
0
0
0
384
897
897
897
897
897
0
0
0
0
0
0
384
897
897
897
897
897
897
0
0
0
0
0
0
386
898
898
898
898
898
0
0
0
0
0
0
384
898
898
898
898
898
898
0
0
0
0
0
0
384
897
897
897
897
897
0
0
0
0
0
0
384
898
898
898
898
898
898
0
0
0
0
0
0
386
898
898
898
898
898
0
0
0
0
0
0
384
898
898
898
898
898
898
0
0
0
0
0
0
386
898
898
898
898
898
0
0
0
0
0
0
384
900
900
900
900
900
900
0
0
0
0
0
0
386
898
898
898
898
898
0
0
0
0
0
0
384
900
900
900
900
900
900
0
0
0
0
0
0
388
900
900
900
900
900
0
0
0
0
0
0
384
900
900
900
900
900
900
0
0
0
0
0
0
388
900
900
900
900
900
0
0
0
0
0
0
384
900
900
900
900
900
900
0
0
0
0
0
0
388
900
900
900
900
900
0
0
0
0
0
0
384
900
900
900
900
900
900
0
0
0
0
0
0
388
900
900
900
900
900
0
0
0
0
0
0
384
900
900
900
900
900
900
0
0
0
0
0
0
388
900
900
900
900
900
0
0
0
0
0
0
384
900
900
900
900
900
900
0
0
0
0
0
0
388
900
900
900
900
900
0
0
0
0
0
0
384
900
900
900
900
900
900
0
0
0
0
0
0
388
900
900
900
900
900
0
0
0
0
0
0
384
900
900
900
900
900
900
0
0
0
0
0
0
388
900
900
900
900
900
0
0
0
0
0
0
384
901
901
901
901
901
901
0
0
0
0
0
0
388
900
900
900
900
900
0
0
0
0
0
0
384
900
900
900
900
900
900
0
0
0
0
0
0
388
900
900
900
900
900
0
0
0
0
0
0
384
900
900
900
900
900
900
0
0
0
0
0
0
388
900
900
900
900
900
0
0
0
0
0
0
384
900
900
900
900
900
900
0
0
0
0
0
0
388
900
900
900
900
900
0
0
0
0
0
0
384
900
900
900
900
900
900
0
0
0
0
0
0
388
900
900
900
900
900
0
0
0
0
0
0
384
900
900
900
900
900
900
0
0
0
0
0
0
388
900
900
900
900
900
0
0
0
0
0
0
384
900
900
900
900
900
900
0
0
0
0
0
0
388
900
900
900
900
900
0
0
0
0
0
0
384
900
900
900
900
900
900
0
0
0
0
0
0
388
900
900
900
900
900
0
0
0
0
0
0
384
900
900
900
900
900
900
0
0
0
0
0
0
388
900
900
900
900
900
0
0
0
0
0
0
384
900
900
900
900
900
900
0
0
0
0
0
0
388
900
900
900
900
900
0
0
0
0
0
0
384
900
900
900
900
900
900
0
0
0
0
0
0
388
900
900
900
900
900
0
0
0
0
0
0
384
900
900
900
900
900
900
0
0
0
0
0
0
388
900
900
900
900
900
0
0
0
0
0
0
384
900
900
900
900
900
900
0
0
0
0
0
0
388
900
900
900
900
900
0
0
0
0
0
0
384
900
900
900
900
900
900
0
0
0
0
0
0
384
898
898
898
898
898
0
0
0
0
0
0
384
898
898
898
898
898
898
0
0
0
0
0
0
388
900
900
900
900
900
0
0
0
0
0
0
384
898
898
898
898
898
898
0
0
0
0
0
0
386
898
898
898
898
898
0
0
0
0
0
0
384
898
898
898
898
898
898
0
0
0
0
0
0
386
898
898
898
898
898
0
0
0
0
0
0
384
898
898
898
898
898
898
0
0
0
0
0
0
386
898
898
898
898
898
0
0
0
0
0
0
384
897
897
897
897
897
897
0
0
0
0
0
0
384
897
897
897
897
897
0
0
0
0
0
0
384
898
898
898
898
898
898
0
0
0
0
0
0
386
898
898
898
898
898
0
0
0
0
0
0
384
897
897
897
897
897
897
0
0
0
0
0
0
384
897
897
897
897
897
0
0
0
0
0
0
384
897
897
897
897
897
897
0
0
0
0
0
0
384
897
897
897
897
897
0
0
0
0
0
0
384
897
897
897
897
897
897
0
0
0
0
0
0
384
897
897
897
897
897
0
0
0
0
0
0
384
897
897
897
897
897
897
0
0
0
0
0
0
384
896
896
896
896
896
0
0
0
0
0
0
384
896
896
896
896
896
896
0
0
0
0
0
0
384
896
896
896
896
896
0
0
0
0
0
0
384
896
896
896
896
896
896
0
0
0
0
0
0
384
896
896
896
896
896
0
0
0
0
0
0
384
896
896
896
896
896
896
0
0
0
0
0
0
384
896
896
896
896
896
0
0
0
0
0
0
256
888
888
888
888
888
888
0
0
0
0
0
0
384
896
896
896
896
896
0
0
0
0
0
0
256
888
888
888
888
888
888
0
0
0
0
0
0
376
888
888
888
888
888
0
0
0
0
0
0
256
888
888
888
888
888
888
0
0
0
0
0
0
376
888
888
888
888
888
0
0
0
0
0
0
256
888
888
888
888
888
888
0
0
0
0
0
0
372
886
886
886
886
886
0
0
0
0
0
0
256
886
886
886
886
886
886
0
0
0
0
0
0
372
885
885
885
885
885
0
0
0
0
0
0
256
886
886
886
886
886
886
0
0
0
0
0
0
372
885
885
885
885
885
0
0
0
0
0
0
256
885
885
885
885
885
885
0
0
0
0
0
0
372
885
885
885
885
885
0
0
0
0
0
0
256
885
885
885
885
885
885
0
0
0
0
0
0
372
884
884
884
884
884
0
0
0
0
0
0
256
884
884
884
884
884
884
0
0
0
0
0
0
372
884
884
884
884
884
0
0
0
0
0
0
256
884
884
884
884
884
884
0
0
0
0
0
0
372
884
884
884
884
884
0
0
0
0
0
0
256
884
884
884
884
884
884
0
0
0
0
0
0
372
884
884
884
884
884
0
0
0
0
0
0
256
882
882
882
882
882
882
0
0
0
0
0
0
370
882
882
882
882
882
0
0
0
0
0
0
256
882
882
882
882
882
882
0
0
0
0
0
0
368
881
881
881
881
881
0
0
0
0
0
0
256
881
881
881
881
881
881
0
0
0
0
0
0
368
881
881
881
881
881
0
0
0
0
0
0
256
881
881
881
881
881
881
0
0
0
0
0
0
368
881
881
881
881
881
0
0
0
0
0
0
256
880
880
880
880
880
880
0
0
0
0
0
0
368
880
880
880
880
880
0
0
0
0
0
0
256
880
880
880
880
880
880
0
0
0
0
0
0
368
880
880
880
880
880
0
0
0
0
0
0
256
877
877
877
877
877
877
0
0
0
0
0
0
364
877
877
877
877
877
0
0
0
0
0
0
256
876
876
876
876
876
876
0
0
0
0
0
0
364
876
876
876
876
876
0
0
0
0
0
0
256
876
876
876
876
876
876
0
0
0
0
0
0
364
876
876
876
876
876
0
0
0
0
0
0
256
876
876
876
876
876
876
0
0
0
0
0
0
364
876
876
876
876
876
0
0
0
0
0
0
256
874
874
874
874
874
874
0
0
0
0
0
0
362
874
874
874
874
874
0
0
0
0
0
0
256
874
874
874
874
874
874
0
0
0
0
0
0
360
873
873
873
873
873
0
0
0
0
0
0
256
873
873
873
873
873
873
0
0
0
0
0
0
360
873
873
873
873
873
0
0
0
0
0
0
256
873
873
873
873
873
873
0
0
0
0
0
0
360
872
872
872
872
872
0
0
0
0
0
0
256
872
872
872
872
872
872
0
0
0
0
0
0
360
872
872
872
872
872
0
0
0
0
0
0
256
872
872
872
872
872
872
0
0
0
0
0
0
360
872
872
872
872
872
0
0
0
0
0
0
256
869
869
869
869
869
869
0
0
0
0
0
0
356
869
869
869
869
869
0
0
0
0
0
0
256
869
869
869
869
869
869
0
0
0
0
0
0
356
869
869
869
869
869
0
0
0
0
0
0
256
868
868
868
868
868
868
0
0
0
0
0
0
356
868
868
868
868
868
0
0
0
0
0
0
256
868
868
868
868
868
868
0
0
0
0
0
0
356
868
868
868
868
868
0
0
0
0
0
0
256
866
866
866
866
866
866
0
0
0
0
0
0
354
866
866
866
866
866
0
0
0
0
0
0
256
865
865
865
865
865
865
0
0
0
0
0
0
352
865
865
865
865
865
0
0
0
0
0
0
256
865
865
865
865
865
865
0
0
0
0
0
0
352
864
864
864
864
864
0
0
0
0
0
0
256
864
864
864
864
864
864
0
0
0
0
0
0
352
864
864
864
864
864
0
0
0
0
0
0
256
864
864
864
864
864
864
0
0
0
0
0
0
348
860
860
860
860
860
0
0
0
0
0
0
256
858
858
858
858
858
858
0
0
0
0
0
0
344
858
858
858
858
858
0
0
0
0
0
0
256
858
858
858
858
858
858
0
0
0
0
0
0
344
857
857
857
857
857
0
0
0
0
0
0
256
857
857
857
857
857
857
0
0
0
0
0
0
344
856
856
856
856
856
0
0
0
0
0
0
256
856
856
856
856
856
856
0
0
0
0
0
0
344
856
856
856
856
856
0
0
0
0
0
0
256
856
856
856
856
856
856
0
0
0
0
0
0
340
854
854
854
854
854
0
0
0
0
0
0
256
853
853
853
853
853
853
0
0
0
0
0
0
340
853
853
853
853
853
0
0
0
0
0
0
256
853
853
853
853
853
853
0
0
0
0
0
0
340
852
852
852
852
852
0
0
0
0
0
0
256
852
852
852
852
852
852
0
0
0
0
0
0
340
852
852
852
852
852
0
0
0
0
0
0
256
850
850
850
850
850
850
0
0
0
0
0
0
338
850
850
850
850
850
0
0
0
0
0
0
256
850
850
850
850
850
850
0
0
0
0
0
0
336
849
849
849
849
849
0
0
0
0
0
0
256
849
849
849
849
849
849
0
0
0
0
0
0
336
848
848
848
848
848
0
0
0
0
0
0
256
848
848
848
848
848
848
0
0
0
0
0
0
336
848
848
848
848
848
0
0
0
0
0
0
256
845
845
845
845
845
845
0
0
0
0
0
0
332
845
845
845
845
845
0
0
0
0
0
0
256
844
844
844
844
844
844
0
0
0
0
0
0
332
844
844
844
844
844
0
0
0
0
0
0
256
844
844
844
844
844
844
0
0
0
0
0
0
328
842
842
842
842
842
0
0
0
0
0
0
256
841
841
841
841
841
841
0
0
0
0
0
0
328
841
841
841
841
841
0
0
0
0
0
0
256
841
841
841
841
841
841
0
0
0
0
0
0
328
840
840
840
840
840
0
0
0
0
0
0
256
840
840
840
840
840
840
0
0
0
0
0
0
328
840
840
840
840
840
0
0
0
0
0
0
256
838
838
838
838
838
838
0
0
0
0
0
0
324
838
838
838
838
838
0
0
0
0
0
0
256
837
837
837
837
837
837
0
0
0
0
0
0
324
837
837
837
837
837
0
0
0
0
0
0
256
836
836
836
836
836
836
0
0
0
0
0
0
324
836
836
836
836
836
0
0
0
0
0
0
256
834
834
834
834
834
834
0
0
0
0
0
0
322
834
834
834
834
834
0
0
0
0
0
0
256
833
833
833
833
833
833
0
0
0
0
0
0
320
833
833
833
833
833
0
0
0
0
0
0
256
833
833
833
833
833
833
0
0
0
0
0
0
320
832
832
832
832
832
0
0
0
0
0
0
256
832
832
832
832
832
832
0
0
0
0
0
0
320
832
832
832
832
832
0
0
0
0
0
0
256
825
825
825
825
825
825
0
0
0
0
0
0
312
825
825
825
825
825
0
0
0
0
0
0
256
824
824
824
824
824
824
0
0
0
0
0
0
312
824
824
824
824
824
0
0
0
0
0
0
256
824
824
824
824
824
824
0
0
0
0
0
0
308
822
822
822
822
822
0
0
0
0
0
0
256
821
821
821
821
821
821
0
0
0
0
0
0
308
821
821
821
821
821
0
0
0
0
0
0
256
820
820
820
820
820
820
0
0
0
0
0
0
308
820
820
820
820
820
0
0
0
0
0
0
256
820
820
820
820
820
820
0
0
0
0
0
0
304
818
818
818
818
818
0
0
0
0
0
0
256
817
817
817
817
817
817
0
0
0
0
0
0
304
817
817
817
817
817
0
0
0
0
0
0
256
817
817
817
817
817
817
0
0
0
0
0
0
304
816
816
816
816
816
0
0
0
0
0
0
256
816
816
816
816
816
816
0
0
0
0
0
0
300
813
813
813
813
813
0
0
0
0
0
0
256
812
812
812
812
812
812
0
0
0
0
0
0
300
812
812
812
812
812
0
0
0
0
0
0
256
812
812
812
812
812
812
0
0
0
0
0
0
296
810
810
810
810
810
0
0
0
0
0
0
256
810
810
810
810
810
810
0
0
0
0
0
0
296
809
809
809
809
809
0
0
0
0
0
0
256
809
809
809
809
809
809
0
0
0
0
0
0
296
808
808
808
808
808
0
0
0
0
0
0
256
808
808
808
808
808
808
0
0
0
0
0
0
296
808
808
808
808
808
0
0
0
0
0
0
256
806
806
806
806
806
806
0
0
0
0
0
0
292
805
805
805
805
805
0
0
0
0
0
0
256
805
805
805
805
805
805
0
0
0
0
0
0
292
804
804
804
804
804
0
0
0
0
0
0
256
804
804
804
804
804
804
0
0
0
0
0
0
288
802
802
802
802
802
0
0
0
0
0
0
256
802
802
802
802
802
802
0
0
0
0
0
0
288
802
802
802
802
802
0
0
0
0
0
0
256
801
801
801
801
801
801
0
0
0
0
0
0
288
801
801
801
801
801
0
0
0
0
0
0
256
800
800
800
800
800
800
0
0
0
0
0
0
288
800
800
800
800
800
0
0
0
0
0
0
256
796
796
796
796
796
796
0
0
0
0
0
0
280
794
794
794
794
794
0
0
0
0
0
0
256
793
793
793
793
793
793
0
0
0
0
0
0
280
793
793
793
793
793
0
0
0
0
0
0
256
793
793
793
793
793
793
0
0
0
0
0
0
280
792
792
792
792
792
0
0
0
0
0
0
256
792
792
792
792
792
792
0
0
0
0
0
0
276
790
790
790
790
790
0
0
0
0
0
0
256
789
789
789
789
789
789
0
0
0
0
0
0
276
789
789
789
789
789
0
0
0
0
0
0
256
788
788
788
788
788
788
0
0
0
0
0
0
276
788
788
788
788
788
0
0
0
0
0
0
256
788
788
788
788
788
788
0
0
0
0
0
0
272
786
786
786
786
786
0
0
0
0
0
0
256
785
785
785
785
785
785
0
0
0
0
0
0
272
785
785
785
785
785
0
0
0
0
0
0
256
784
784
784
784
784
784
0
0
0
0
0
0
272
784
784
784
784
784
0
0
0
0
0
0
256
781
781
781
781
781
781
0
0
0
0
0
0
268
781
781
781
781
781
0
0
0
0
0
0
256
780
780
780
780
780
780
0
0
0
0
0
0
268
780
780
780
780
780
0
0
0
0
0
0
256
780
780
780
780
780
780
0
0
0
0
0
0
264
778
778
778
778
778
0
0
0
0
0
0
256
778
778
778
778
778
778
0
0
0
0
0
0
264
777
777
777
777
777
0
0
0
0
0
0
256
777
777
777
777
777
777
0
0
0
0
0
0
264
776
776
776
776
776
0
0
0
0
0
0
256
774
774
774
774
774
774
0
0
0
0
0
0
260
773
773
773
773
773
0
0
0
0
0
0
256
773
773
773
773
773
773
0
0
0
0
0
0
260
773
773
773
773
773
0
0
0
0
0
0
256
772
772
772
772
772
772
0
0
0
0
0
0
260
772
772
772
772
772
0
0
0
0
0
0
256
770
770
770
770
770
770
0
0
0
0
0
0
256
770
770
770
770
770
0
0
0
0
0
0
256
769
769
769
769
769
769
0
0
0
0
0
0
256
768
768
768
768
768
0
0
0
0
0
0
256
768
768
768
768
768
768
0
0
0
0
0
0
256
768
768
768
768
768
0
0
0
0
0
0
128
760
760
760
760
760
760
0
0
0
0
0
0
248
760
760
760
760
760
0
0
0
0
0
0
128
757
757
757
757
757
757
0
0
0
0
0
0
244
757
757
757
757
757
0
0
0
0
0
0
128
756
756
756
756
756
756
0
0
0
0
0
0
244
756
756
756
756
756
0
0
0
0
0
0
128
754
754
754
754
754
754
0
0
0
0
0
0
242
754
754
754
754
754
0
0
0
0
0
0
128
753
753
753
753
753
753
0
0
0
0
0
0
240
753
753
753
753
753
0
0
0
0
0
0
128
753
753
753
753
753
753
0
0
0
0
0
0
240
752
752
752
752
752
0
0
0
0
0
0
128
752
752
752
752
752
752
0
0
0
0
0
0
236
749
749
749
749
749
0
0
0
0
0
0
128
748
748
748
748
748
748
0
0
0
0
0
0
236
748
748
748
748
748
0
0
0
0
0
0
128
746
746
746
746
746
746
0
0
0
0
0
0
234
746
746
746
746
746
0
0
0
0
0
0
128
745
745
745
745
745
745
0
0
0
0
0
0
232
745
745
745
745
745
0
0
0
0
0
0
128
744
744
744
744
744
744
0
0
0
0
0
0
232
744
744
744
744
744
0
0
0
0
0
0
128
744
744
744
744
744
744
0
0
0
0
0
0
228
741
741
741
741
741
0
0
0
0
0
0
128
741
741
741
741
741
741
0
0
0
0
0
0
228
741
741
741
741
741
0
0
0
0
0
0
128
740
740
740
740
740
740
0
0
0
0
0
0
228
740
740
740
740
740
0
0
0
0
0
0
128
738
738
738
738
738
738
0
0
0
0
0
0
226
738
738
738
738
738
0
0
0
0
0
0
128
737
737
737
737
737
737
0
0
0
0
0
0
224
737
737
737
737
737
0
0
0
0
0
0
128
736
736
736
736
736
736
0
0
0
0
0
0
224
736
736
736
736
736
0
0
0
0
0
0
128
732
732
732
732
732
732
0
0
0
0
0
0
216
730
730
730
730
730
0
0
0
0
0
0
128
730
730
730
730
730
730
0
0
0
0
0
0
216
729
729
729
729
729
0
0
0
0
0
0
128
729
729
729
729
729
729
0
0
0
0
0
0
216
728
728
728
728
728
0
0
0
0
0
0
128
728
728
728
728
728
728
0
0
0
0
0
0
212
726
726
726
726
726
0
0
0
0
0
0
128
726
726
726
726
726
726
0
0
0
0
0
0
212
725
725
725
725
725
0
0
0
0
0
0
128
724
724
724
724
724
724
0
0
0
0
0
0
212
724
724
724
724
724
0
0
0
0
0
0
128
724
724
724
724
724
724
0
0
0
0
0
0
212
724
724
724
724
724
0
0
0
0
0
0
128
722
722
722
722
722
722
0
0
0
0
0
0
210
722
722
722
722
722
0
0
0
0
0
0
128
721
721
721
721
721
721
0
0
0
0
0
0
208
721
721
721
721
721
0
0
0
0
0
0
128
720
720
720
720
720
720
0
0
0
0
0
0
204
717
717
717
717
717
0
0
0
0
0
0
128
717
717
717
717
717
717
0
0
0
0
0
0
204
716
716
716
716
716
0
0
0
0
0
0
128
716
716
716
716
716
716
0
0
0
0
0
0
204
716
716
716
716
716
0
0
0
0
0
0
128
714
714
714
714
714
714
0
0
0
0
0
0
200
713
713
713
713
713
0
0
0
0
0
0
128
713
713
713
713
713
713
0
0
0
0
0
0
200
713
713
713
713
713
0
0
0
0
0
0
128
712
712
712
712
712
712
0
0
0
0
0
0
200
712
712
712
712
712
0
0
0
0
0
0
128
710
710
710
710
710
710
0
0
0
0
0
0
196
709
709
709
709
709
0
0
0
0
0
0
128
709
709
709
709
709
709
0
0
0
0
0
0
196
709
709
709
709
709
0
0
0
0
0
0
128
708
708
708
708
708
708
0
0
0
0
0
0
196
708
708
708
708
708
0
0
0
0
0
0
128
706
706
706
706
706
706
0
0
0
0
0
0
194
706
706
706
706
706
0
0
0
0
0
0
128
705
705
705
705
705
705
0
0
0
0
0
0
192
705
705
705
705
705
0
0
0
0
0
0
128
705
705
705
705
705
705
0
0
0
0
0
0
192
704
704
704
704
704
0
0
0
0
0
0
128
704
704
704
704
704
704
0
0
0
0
0
0
192
704
704
704
704
704
0
0
0
0
0
0
128
697
697
697
697
697
697
0
0
0
0
0
0
184
696
696
696
696
696
0
0
0
0
0
0
128
696
696
696
696
696
696
0
0
0
0
0
0
184
696
696
696
696
696
0
0
0
0
0
0
128
696
696
696
696
696
696
0
0
0
0
0
0
180
693
693
693
693
693
0
0
0
0
0
0
128
693
693
693
693
693
693
0
0
0
0
0
0
180
692
692
692
692
692
0
0
0
0
0
0
128
692
692
692
692
692
692
0
0
0
0
0
0
180
692
692
692
692
692
0
0
0
0
0
0
128
692
692
692
692
692
692
0
0
0
0
0
0
176
690
690
690
690
690
0
0
0
0
0
0
128
690
690
690
690
690
690
0
0
0
0
0
0
176
689
689
689
689
689
0
0
0
0
0
0
128
689
689
689
689
689
689
0
0
0
0
0
0
176
688
688
688
688
688
0
0
0
0
0
0
128
688
688
688
688
688
688
0
0
0
0
0
0
176
688
688
688
688
688
0
0
0
0
0
0
128
685
685
685
685
685
685
0
0
0
0
0
0
172
685
685
685
685
685
0
0
0
0
0
0
128
684
684
684
684
684
684
0
0
0
0
0
0
172
684
684
684
684
684
0
0
0
0
0
0
128
684
684
684
684
684
684
0
0
0
0
0
0
168
682
682
682
682
682
0
0
0
0
0
0
128
681
681
681
681
681
681
0
0
0
0
0
0
168
681
681
681
681
681
0
0
0
0
0
0
128
681
681
681
681
681
681
0
0
0
0
0
0
168
680
680
680
680
680
0
0
0
0
0
0
128
680
680
680
680
680
680
0
0
0
0
0
0
168
680
680
680
680
680
0
0
0
0
0
0
128
678
678
678
678
678
678
0
0
0
0
0
0
164
677
677
677
677
677
0
0
0
0
0
0
128
677
677
677
677
677
677
0
0
0
0
0
0
164
677
677
677
677
677
0
0
0
0
0
0
128
676
676
676
676
676
676
0
0
0
0
0
0
164
676
676
676
676
676
0
0
0
0
0
0
128
676
676
676
676
676
676
0
0
0
0
0
0
160
674
674
674
674
674
0
0
0
0
0
0
128
674
674
674
674
674
674
0
0
0
0
0
0
160
673
673
673
673
673
0
0
0
0
0
0
128
673
673
673
673
673
673
0
0
0
0
0
0
160
673
673
673
673
673
0
0
0
0
0
0
128
673
673
673
673
673
673
0
0
0
0
0
0
160
672
672
672
672
672
0
0
0
0
0
0
128
672
672
672
672
672
672
0
0
0
0
0
0
156
668
668
668
668
668
0
0
0
0
0
0
128
668
668
668
668
668
668
0
0
0
0
0
0
152
666
666
666
666
666
0
0
0
0
0
0
128
665
665
665
665
665
665
0
0
0
0
0
0
152
665
665
665
665
665
0
0
0
0
0
0
128
665
665
665
665
665
665
0
0
0
0
0
0
152
665
665
665
665
665
0
0
0
0
0
0
128
664
664
664
664
664
664
0
0
0
0
0
0
152
664
