340
852
852
852
852
852
852
852
852
852
852
852
0
0
0
0
0
0
0
0
0
0
0
0
256
320
832
832
832
832
832
832
832
832
832
832
832
0
0
0
0
0
0
0
0
0
0
0
0
256
292
804
804
804
804
804
804
804
804
804
804
804
0
0
0
0
0
0
0
0
0
0
0
0
256
264
776
776
776
776
776
776
776
776
776
776
776
0
0
0
0
0
0
0
0
0
0
0
0
0
229
741
741
741
741
741
741
741
741
741
741
741
0
0
0
0
0
0
0
0
0
0
0
0
128
201
713
713
713
713
713
713
713
713
713
713
713
0
0
0
0
0
0
0
0
0
0
0
0
128
176
690
690
690
690
690
690
690
690
690
690
690
0
0
0
0
0
0
0
0
0
0
0
0
128
153
665
665
665
665
665
665
665
665
665
665
665
0
0
0
0
0
0
0
0
0
0
0
0
128
140
652
652
652
652
652
652
652
652
652
652
652
0
0
0
0
0
0
0
0
0
0
0
0
128
132
644
644
644
644
644
644
644
644
644
644
644
0
0
0
0
0
0
0
0
0
0
0
0
0
120
634
634
634
634
634
634
634
634
634
634
634
0
0
0
0
0
0
0
0
0
0
0
0
128
132
644
644
644
644
644
644
644
644
644
644
644
0
0
0
0
0
0
0
0
0
0
0
0
128
140
652
652
652
652
652
652
652
652
652
652
652
0
0
0
0
0
0
0
0
0
0
0
0
128
153
665
665
665
665
665
665
665
665
665
665
665
0
0
0
0
0
0
0
0
0
0
0
0
128
176
690
690
690
690
690
690
690
690
690
690
690
0
0
0
0
0
0
0
0
0
0
0
0
128
201
713
713
713
713
713
713
713
713
713
713
713
0
0
0
0
0
0
0
0
0
0
0
0
128
229
741
741
741
741
741
741
741
741
741
741
741
0
0
0
0
0
0
0
0
0
0
0
0
256
264
776
776
776
776
776
776
776
776
776
776
776
0
0
0
0
0
0
0
0
0
0
0
0
256
292
804
804
804
804
804
804
804
804
804
804
804
0
0
0
0
0
0
0
0
0
0
0
0
256
320
832
832
832
832
832
832
832
832
832
832
832
0
0
0
0
0
0
0
0
0
0
0
0
256
340
852
852
852
852
852
852
852
852
852
852
852
0
0
0
0
0
0
0
0
0
0
0
0
256
356
870
870
870
870
870
870
870
870
870
870
870
0
0
0
0
0
0
0
0
0
0
0
0
256
368
882
882
882
882
882
882
882
882
882
882
882
0
0
0
0
0
0
0
0
0
0
0
0
256
373
885
885
885
885
885
885
885
885
885
885
885
0
0
0
0
0
0
0
0
0
0
0
0
256
372
886
886
886
886
886
886
886
886
886
886
886
0
0
0
0
0
0
0
0
0
0
0
0
256
368
880
880
880
880
880
880
880
880
880
880
880
0
0
0
0
0
0
0
0
0
0
0
0
256
352
866
866
866
866
866
866
866
866
866
866
866
0
0
0
0
0
0
0
0
0
0
0
0
256
332
846
846
846
846
846
846
846
846
846
846
846
0
0
0
0
0
0
0
0
0
0
0
0
256
308
820
820
820
820
820
820
820
820
820
820
820
0
0
0
0
0
0
0
0
0
0
0
0
256
280
794
794
794
794
794
794
794
794
794
794
794
0
0
0
0
0
0
0
0
0
0
0
0
256
256
768
768
768
768
768
768
768
768
768
768
768
0
0
0
0
0
0
0
0
0
0
0
0
0
220
732
732
732
732
732
732
732
732
732
732
732
0
0
0
0
0
0
0
0
0
0
0
0
128
196
708
708
708
708
708
708
708
708
708
708
708
0
0
0
0
0
0
0
0
0
0
0
0
128
168
682
682
682
682
682
682
682
682
682
682
682
0
0
0
0
0
0
0
0
0
0
0
0
128
148
662
662
662
662
662
662
662
662
662
662
662
0
0
0
0
0
0
0
0
0
0
0
0
128
136
650
650
650
650
650
650
650
650
650
650
650
0
0
0
0
0
0
0
0
0
0
0
0
128
128
642
642
642
642
642
642
642
642
642
642
642
0
0
0
0
0
0
0
0
0
0
0
0
128
128
642
642
642
642
642
642
642
642
642
642
642
0
0
0
0
0
0
0
0
0
0
0
0
128
132
646
646
646
646
646
646
646
646
646
646
646
0
0
0
0
0
0
0
0
0
0
0
0
128
144
658
658
658
658
658
658
658
658
658
658
658
0
0
0
0
0
0
0
0
0
0
0
0
128
161
673
673
673
673
673
673
673
673
673
673
673
0
0
0
0
0
0
0
0
0
0
0
0
128
184
696
696
696
696
696
696
696
696
696
696
696
0
0
0
0
0
0
0
0
0
0
0
0
128
212
724
724
724
724
724
724
724
724
724
724
724
0
0
0
0
0
0
0
0
0
0
0
0
128
240
752
752
752
752
752
752
752
752
752
752
752
0
0
0
0
0
0
0
0
0
0
0
0
256
272
784
784
784
784
784
784
784
784
784
784
784
0
0
0
0
0
0
0
0
0
0
0
0
256
297
809
809
809
809
809
809
809
809
809
809
809
0
0
0
0
0
0
0
0
0
0
0
0
256
325
837
837
837
837
837
837
837
837
837
837
837
0
0
0
0
0
0
0
0
0
0
0
0
256
344
858
858
858
858
858
858
858
858
858
858
858
0
0
0
0
0
0
0
0
0
0
0
0
256
361
873
873
873
873
873
873
873
873
873
873
873
0
0
0
0
0
0
0
0
0
0
0
0
256
372
884
884
884
884
884
884
884
884
884
884
884
0
0
0
0
0
0
0
0
0
0
0
0
256
373
885
885
885
885
885
885
885
885
885
885
885
0
0
0
0
0
0
0
0
0
0
0
0
256
372
884
884
884
884
884
884
884
884
884
884
884
0
0
0
0
0
0
0
0
0
0
0
0
256
361
873
873
873
873
873
873
873
873
873
873
873
0
0
0
0
0
0
0
0
0
0
0
0
256
345
857
857
857
857
857
857
857
857
857
857
857
0
0
0
0
0
0
0
0
0
0
0
0
256
325
837
837
837
837
837
837
837
837
837
837
837
0
0
0
0
0
0
0
0
0
0
0
0
256
300
812
812
812
812
812
812
812
812
812
812
812
0
0
0
0
0
0
0
0
0
0
0
0
256
272
786
786
786
786
786
786
786
786
786
786
786
0
0
0
0
0
0
0
0
0
0
0
0
0
240
754
754
754
754
754
754
754
754
754
754
754
0
0
0
0
0
0
0
0
0
0
0
0
128
212
724
724
724
724
724
724
724
724
724
724
724
0
0
0
0
0
0
0
0
0
0
0
0
128
184
696
696
696
696
696
696
696
696
696
696
696
0
0
0
0
0
0
0
0
0
0
0
0
128
164
676
676
676
676
676
676
676
676
676
676
676
0
0
0
0
0
0
0
0
0
0
0
0
128
144
658
658
658
658
658
658
658
658
658
658
658
0
0
0
0
0
0
0
0
0
0
0
0
128
132
646
646
646
646
646
646
646
646
646
646
646
0
0
0
0
0
0
0
0
0
0
0
0
128
128
642
642
642
642
642
642
642
642
642
642
642
0
0
0
0
0
0
0
0
0
0
0
0
128
128
642
642
642
642
642
642
642
642
642
642
642
0
0
0
0
0
0
0
0
0
0
0
0
128
136
648
648
648
648
648
648
648
648
648
648
648
0
0
0
0
0
0
0
0
0
0
0
0
128
148
662
662
662
662
662
662
662
662
662
662
662
0
0
0
0
0
0
0
0
0
0
0
0
128
168
680
680
680
680
680
680
680
680
680
680
680
0
0
0
0
0
0
0
0
0
0
0
0
128
193
705
705
705
705
705
705
705
705
705
705
705
0
0
0
0
0
0
0
0
0
0
0
0
128
217
729
729
729
729
729
729
729
729
729
729
729
0
0
0
0
0
0
0
0
0
0
0
0
128
248
760
760
760
760
760
760
760
760
760
760
760
0
0
0
0
0
0
0
0
0
0
0
0
256
280
792
792
792
792
792
792
792
792
792
792
792
0
0
0
0
0
0
0
0
0
0
0
0
256
305
817
817
817
817
817
817
817
817
817
817
817
0
0
0
0
0
0
0
0
0
0
0
0
256
332
844
844
844
844
844
844
844
844
844
844
844
0
0
0
0
0
0
0
0
0
0
0
0
256
352
866
866
866
866
866
866
866
866
866
866
866
0
0
0
0
0
0
0
0
0
0
0
0
256
364
878
878
878
878
878
878
878
878
878
878
878
0
0
0
0
0
0
0
0
0
0
0
0
256
372
886
886
886
886
886
886
886
886
886
886
886
0
0
0
0
0
0
0
0
0
0
0
0
256
373
885
885
885
885
885
885
885
885
885
885
885
0
0
0
0
0
0
0
0
0
0
0
0
256
369
881
881
881
881
881
881
881
881
881
881
881
0
0
0
0
0
0
0
0
0
0
0
0
256
360
872
872
872
872
872
872
872
872
872
872
872
0
0
0
0
0
0
0
0
0
0
0
0
256
340
854
854
854
854
854
854
854
854
854
854
854
0
0
0
0
0
0
0
0
0
0
0
0
256
320
832
832
832
832
832
832
832
832
832
832
832
0
0
0
0
0
0
0
0
0
0
0
0
256
292
804
804
804
804
804
804
804
804
804
804
804
0
0
0
0
0
0
0
0
0
0
0
0
256
264
776
776
776
776
776
776
776
776
776
776
776
0
0
0
0
0
0
0
0
0
0
0
0
0
232
744
744
744
744
744
744
744
744
744
744
744
0
0
0
0
0
0
0
0
0
0
0
0
128
204
716
716
716
716
716
716
716
716
716
716
716
0
0
0
0
0
0
0
0
0
0
0
0
128
176
690
690
690
690
690
690
690
690
690
690
690
0
0
0
0
0
0
0
0
0
0
0
0
128
153
665
665
665
665
665
665
665
665
665
665
665
0
0
0
0
0
0
0
0
0
0
0
0
128
140
652
652
652
652
652
652
652
652
652
652
652
0
0
0
0
0
0
0
0
0
0
0
0
128
132
644
644
644
644
644
644
644
644
644
644
644
0
0
0
0
0
0
0
0
0
0
0
0
128
128
642
642
642
642
642
642
642
642
642
642
642
0
0
0
0
0
0
0
0
0
0
0
0
128
132
644
644
644
644
644
644
644
644
644
644
644
0
0
0
0
0
0
0
0
0
0
0
0
128
140
652
652
652
652
652
652
652
652
652
652
652
0
0
0
0
0
0
0
0
0
0
0
0
128
152
666
666
666
666
666
666
666
666
666
666
666
0
0
0
0
0
0
0
0
0
0
0
0
128
176
688
688
688
688
688
688
688
688
688
688
688
0
0
0
0
0
0
0
0
0
0
0
0
128
200
714
714
714
714
714
714
714
714
714
714
714
0
0
0
0
0
0
0
0
0
0
0
0
128
228
742
742
742
742
742
742
742
742
742
742
742
0
0
0
0
0
0
0
0
0
0
0
0
256
260
774
774
774
774
774
774
774
774
774
774
774
0
0
0
0
0
0
0
0
0
0
0
0
256
289
801
801
801
801
801
801
801
801
801
801
801
0
0
0
0
0
0
0
0
0
0
0
0
256
320
832
832
832
832
832
832
832
832
832
832
832
0
0
0
0
0
0
0
0
0
0
0
0
256
340
852
852
852
852
852
852
852
852
852
852
852
0
0
0
0
0
0
0
0
0
0
0
0
256
356
870
870
870
870
870
870
870
870
870
870
870
0
0
0
0
0
0
0
0
0
0
0
0
256
368
882
882
882
882
882
882
882
882
882
882
882
0
0
0
0
0
0
0
0
0
0
0
0
256
373
885
885
885
885
885
885
885
885
885
885
885
0
0
0
0
0
0
0
0
0
0
0
0
256
372
886
886
886
886
886
886
886
886
886
886
886
0
0
0
0
0
0
0
0
0
0
0
0
256
368
880
880
880
880
880
880
880
880
880
880
880
0
0
0
0
0
0
0
0
0
0
0
0
256
353
865
865
865
865
865
865
865
865
865
865
865
0
0
0
0
0
0
0
0
0
0
0
0
256
336
848
848
848
848
848
848
848
848
848
848
848
0
0
0
0
0
0
0
0
0
0
0
0
256
308
822
822
822
822
822
822
822
822
822
822
822
0
0
0
0
0
0
0
0
0
0
0
0
256
280
794
794
794
794
794
794
794
794
794
794
794
0
0
0
0
0
0
0
0
0
0
0
0
256
256
770
770
770
770
770
770
770
770
770
770
770
0
0
0
0
0
0
0
0
0
0
0
0
0
224
736
736
736
736
736
736
736
736
736
736
736
0
0
0
0
0
0
0
0
0
0
0
0
128
196
708
708
708
708
708
708
708
708
708
708
708
0
0
0
0
0
0
0
0
0
0
0
0
128
168
682
682
682
682
682
682
682
682
682
682
682
0
0
0
0
0
0
0
0
0
0
0
0
128
149
661
661
661
661
661
661
661
661
661
661
661
0
0
0
0
0
0
0
0
0
0
0
0
128
136
650
650
650
650
650
650
650
650
650
650
650
0
0
0
0
0
0
0
0
0
0
0
0
128
128
642
642
642
642
642
642
642
642
642
642
642
0
0
0
0
0
0
0
0
0
0
0
0
128
128
642
642
642
642
642
642
642
642
642
642
642
0
0
0
0
0
0
0
0
0
0
0
0
128
132
644
644
644
644
644
644
644
644
644
644
644
0
0
0
0
0
0
0
0
0
0
0
0
128
144
656
656
656
656
656
656
656
656
656
656
656
0
0
0
0
0
0
0
0
0
0
0
0
128
161
673
673
673
673
673
673
673
673
673
673
673
0
0
0
0
0
0
0
0
0
0
0
0
128
180
694
694
694
694
694
694
694
694
694
694
694
0
0
0
0
0
0
0
0
0
0
0
0
128
209
721
721
721
721
721
721
721
721
721
721
721
0
0
0
0
0
0
0
0
0
0
0
0
128
236
748
748
748
748
748
748
748
748
748
748
748
0
0
0
0
0
0
0
0
0
0
0
0
256
272
784
784
784
784
784
784
784
784
784
784
784
0
0
0
0
0
0
0
0
0
0
0
0
256
296
810
810
810
810
810
810
810
810
810
810
810
0
0
0
0
0
0
0
0
0
0
0
0
256
324
838
838
838
838
838
838
838
838
838
838
838
0
0
0
0
0
0
0
0
0
0
0
0
256
344
856
856
856
856
856
856
856
856
856
856
856
0
0
0
0
0
0
0
0
0
0
0
0
256
360
874
874
874
874
874
874
874
874
874
874
874
0
0
0
0
0
0
0
0
0
0
0
0
256
372
884
884
884
884
884
884
884
884
884
884
884
0
0
0
0
0
0
0
0
0
0
0
0
256
376
888
888
888
888
888
888
888
888
888
888
888
0
0
0
0
0
0
0
0
0
0
0
0
256
372
884
884
884
884
884
884
884
884
884
884
884
0
0
0
0
0
0
0
0
0
0
0
0
256
361
873
873
873
873
873
873
873
873
873
873
873
0
0
0
0
0
0
0
0
0
0
0
0
256
345
857
857
857
857
857
857
857
857
857
857
857
0
0
0
0
0
0
0
0
0
0
0
0
256
328
840
840
840
840
840
840
840
840
840
840
840
0
0
0
0
0
0
0
0
0
0
0
0
256
300
814
814
814
814
814
814
814
814
814
814
814
0
0
0
0
0
0
0
0
0
0
0
0
256
273
785
785
785
785
785
785
785
785
785
785
785
0
0
0
0
0
0
0
0
0
0
0
0
0
241
753
753
753
753
753
753
753
753
753
753
753
0
0
0
0
0
0
0
0
0
0
0
0
128
212
726
726
726
726
726
726
726
726
726
726
726
0
0
0
0
0
0
0
0
0
0
0
0
128
184
698
698
698
698
698
698
698
698
698
698
698
0
0
0
0
0
0
0
0
0
0
0
0
128
164
676
676
676
676
676
676
676
676
676
676
676
0
0
0
0
0
0
0
0
0
0
0
0
128
145
657
657
657
657
657
657
657
657
657
657
657
0
0
0
0
0
0
0
0
0
0
0
0
128
132
646
646
646
646
646
646
646
646
646
646
646
0
0
0
0
0
0
0
0
0
0
0
0
128
128
642
642
642
642
642
642
642
642
642
642
642
0
0
0
0
0
0
0
0
0
0
0
0
128
128
642
642
642
642
642
642
642
642
642
642
642
0
0
0
0
0
0
0
0
0
0
0
0
128
136
648
648
648
648
648
648
648
648
648
648
648
0
0
0
0
0
0
0
0
0
0
0
0
128
148
660
660
660
660
660
660
660
660
660
660
660
0
0
0
0
0
0
0
0
0
0
0
0
128
168
680
680
680
680
680
680
680
680
680
680
680
0
0
0
0
0
0
0
0
0
0
0
0
128
192
706
706
706
706
706
706
706
706
706
706
706
0
0
0
0
0
0
0
0
0
0
0
0
128
216
730
730
730
730
730
730
730
730
730
730
730
0
0
0
0
0
0
0
0
0
0
0
0
128
244
758
758
758
758
758
758
758
758
758
758
758
0
0
0
0
0
0
0
0
0
0
0
0
256
277
789
789
789
789
789
789
789
789
789
789
789
0
0
0
0
0
0
0
0
0
0
0
0
256
305
817
817
817
817
817
817
817
817
817
817
817
0
0
0
0
0
0
0
0
0
0
0
0
256
329
841
841
841
841
841
841
841
841
841
841
841
0
0
0
0
0
0
0
0
0
0
0
0
256
352
866
866
866
866
866
866
866
866
866
866
866
0
0
0
0
0
0
0
0
0
0
0
0
256
364
876
876
876
876
876
876
876
876
876
876
876
0
0
0
0
0
0
0
0
0
0
0
0
256
372
886
886
886
886
886
886
886
886
886
886
886
0
0
0
0
0
0
0
0
0
0
0
0
256
373
885
885
885
885
885
885
885
885
885
885
885
0
0
0
0
0
0
0
0
0
0
0
0
256
369
881
881
881
881
881
881
881
881
881
881
881
0
0
0
0
0
0
0
0
0
0
0
0
256
360
872
872
872
872
872
872
872
872
872
872
872
0
0
0
0
0
0
0
0
0
0
0
0
256
340
854
854
854
854
854
854
854
854
854
854
854
0
0
0
0
0
0
0
0
0
0
0
0
256
320
834
834
834
834
834
834
834
834
834
834
834
0
0
0
0
0
0
0
0
0
0
0
0
256
292
806
806
806
806
806
806
806
806
806
806
806
0
0
0
0
0
0
0
0
0
0
0
0
256
264
778
778
778
778
778
778
778
778
778
778
778
0
0
0
0
0
0
0
0
0
0
0
0
0
232
746
746
746
746
746
746
746
746
746
746
746
0
0
0
0
0
0
0
0
0
0
0
0
128
204
718
718
718
718
718
718
718
718
718
718
718
0
0
0
0
0
0
0
0
0
0
0
0
128
177
689
689
689
689
689
689
689
689
689
689
689
0
0
0
0
0
0
0
0
0
0
0
0
128
156
668
668
668
668
668
668
668
668
668
668
668
0
0
0
0
0
0
0
0
0
0
0
0
128
140
652
652
652
652
652
652
652
652
652
652
652
0
0
0
0
0
0
0
0
0
0
0
0
128
132
644
644
644
644
644
644
644
644
644
644
644
0
0
0
0
0
0
0
0
0
0
0
0
128
128
640
640
640
640
640
640
640
640
640
640
640
0
0
0
0
0
0
0
0
0
0
0
0
128
129
641
641
641
641
641
641
641
641
641
641
641
0
0
0
0
0
0
0
0
0
0
0
0
128
137
649
649
649
649
649
649
649
649
649
649
649
0
0
0
0
0
0
0
0
0
0
0
0
128
152
666
666
666
666
666
666
666
666
666
666
666
0
0
0
0
0
0
0
0
0
0
0
0
128
176
688
688
688
688
688
688
688
688
688
688
688
0
0
0
0
0
0
0
0
0
0
0
0
128
200
714
714
714
714
714
714
714
714
714
714
714
0
0
0
0
0
0
0
0
0
0
0
0
128
228
740
740
740
740
740
740
740
740
740
740
740
0
0
0
0
0
0
0
0
0
0
0
0
256
260
774
774
774
774
774
774
774
774
774
774
774
0
0
0
0
0
0
0
0
0
0
0
0
256
288
802
802
802
802
802
802
802
802
802
802
802
0
0
0
0
0
0
0
0
0
0
0
0
256
312
826
826
826
826
826
826
826
826
826
826
826
0
0
0
0
0
0
0
0
0
0
0
0
256
337
849
849
849
849
849
849
849
849
849
849
849
0
0
0
0
0
0
0
0
0
0
0
0
256
356
870
870
870
870
870
870
870
870
870
870
870
0
0
0
0
0
0
0
0
0
0
0
0
256
368
882
882
882
882
882
882
882
882
882
882
882
0
0
0
0
0
0
0
0
0
0
0
0
256
373
885
885
885
885
885
885
885
885
885
885
885
0
0
0
0
0
0
0
0
0
0
0
0
256
372
886
886
886
886
886
886
886
886
886
886
886
0
0
0
0
0
0
0
0
0
0
0
0
256
368
880
880
880
880
880
880
880
880
880
880
880
0
0
0
0
0
0
0
0
0
0
0
0
256
353
865
865
865
865
865
865
865
865
865
865
865
0
0
0
0
0
0
0
0
0
0
0
0
256
336
848
848
848
848
848
848
848
848
848
848
848
0
0
0
0
0
0
0
0
0
0
0
0
256
309
821
821
821
821
821
821
821
821
821
821
821
0
0
0
0
0
0
0
0
0
0
0
0
256
284
796
796
796
796
796
796
796
796
796
796
796
0
0
0
0
0
0
0
0
0
0
0
0
256
256
770
770
770
770
770
770
770
770
770
770
770
0
0
0
0
0
0
0
0
0
0
0
0
0
224
738
738
738
738
738
738
738
738
738
738
738
0
0
0
0
0
0
0
0
0
0
0
0
128
196
710
710
710
710
710
710
710
710
710
710
710
0
0
0
0
0
0
0
0
0
0
0
0
128
172
684
684
684
684
684
684
684
684
684
684
684
0
0
0
0
0
0
0
0
0
0
0
0
128
152
664
664
664
664
664
664
664
664
664
664
664
0
0
0
0
0
0
0
0
0
0
0
0
128
136
650
650
650
650
650
650
650
650
650
650
650
0
0
0
0
0
0
0
0
0
0
0
0
128
129
641
641
641
641
641
641
641
641
641
641
641
0
0
0
0
0
0
0
0
0
0
0
0
0
120
634
634
634
634
634
634
634
634
634
634
634
0
0
0
0
0
0
0
0
0
0
0
0
128
132
644
644
644
644
644
644
644
644
644
644
644
0
0
0
0
0
0
0
0
0
0
0
0
128
144
656
656
656
656
656
656
656
656
656
656
656
0
0
0
0
0
0
0
0
0
0
0
0
128
160
674
674
674
674
674
674
674
674
674
674
674
0
0
0
0
0
0
0
0
0
0
0
0
128
180
694
694
694
694
694
694
694
694
694
694
694
0
0
0
0
0
0
0
0
0
0
0
0
128
208
722
722
722
722
722
722
722
722
722
722
722
0
0
0
0
0
0
0
0
0
0
0
0
128
236
748
748
748
748
748
748
748
748
748
748
748
0
0
0
0
0
0
0
0
0
0
0
0
256
268
782
782
782
782
782
782
782
782
782
782
782
0
0
0
0
0
0
0
0
0
0
0
0
256
296
810
810
810
810
810
810
810
810
810
810
810
0
0
0
0
0
0
0
0
0
0
0
0
256
324
836
836
836
836
836
836
836
836
836
836
836
0
0
0
0
0
0
0
0
0
0
0
0
256
344
856
856
856
856
856
856
856
856
856
856
856
0
0
0
0
0
0
0
0
0
0
0
0
256
360
874
874
874
874
874
874
874
874
874
874
874
0
0
0
0
0
0
0
0
0
0
0
0
256
369
881
881
881
881
881
881
881
881
881
881
881
0
0
0
0
0
0
0
0
0
0
0
0
256
376
888
888
888
888
888
888
888
888
888
888
888
0
0
0
0
0
0
0
0
0
0
0
0
256
372
886
886
886
886
886
886
886
886
886
886
886
0
0
0
0
0
0
0
0
0
0
0
0
256
364
876
876
876
876
876
876
876
876
876
876
876
0
0
0
0
0
0
0
0
0
0
0
0
256
348
860
860
860
860
860
860
860
860
860
860
860
0
0
0
0
0
0
0
0
0
0
0
0
256
328
842
842
842
842
842
842
842
842
842
842
842
0
0
0
0
0
0
0
0
0
0
0
0
256
304
816
816
816
816
816
816
816
816
816
816
816
0
0
0
0
0
0
0
0
0
0
0
0
256
276
788
788
788
788
788
788
788
788
788
788
788
0
0
0
0
0
0
0
0
0
0
0
0
0
241
753
753
753
753
753
753
753
753
753
753
753
0
0
0
0
0
0
0
0
0
0
0
0
128
213
725
725
725
725
725
725
725
725
725
725
725
0
0
0
0
0
0
0
0
0
0
0
0
128
192
704
704
704
704
704
704
704
704
704
704
704
0
0
0
0
0
0
0
0
0
0
0
0
128
164
678
678
678
678
678
678
678
678
678
678
678
0
0
0
0
0
0
0
0
0
0
0
0
128
145
657
657
657
657
657
657
657
657
657
657
657
0
0
0
0
0
0
0
0
0
0
0
0
128
133
645
645
645
645
645
645
645
645
645
645
645
0
0
0
0
0
0
0
0
0
0
0
0
128
128
642
642
642
642
642
642
642
642
642
642
642
0
0
0
0
0
0
0
0
0
0
0
0
128
128
642
642
642
642
642
642
642
642
642
642
642
0
0
0
0
0
0
0
0
0
0
0
0
128
136
648
648
648
648
648
648
648
648
648
648
648
0
0
0
0
0
0
0
0
0
0
0
0
128
148
660
660
660
660
660
660
660
660
660
660
660
0
0
0
0
0
0
0
0
0
0
0
0
128
165
677
677
677
677
677
677
677
677
677
677
677
0
0
0
0
0
0
0
0
0
0
0
0
128
192
706
706
706
706
706
706
706
706
706
706
706
0
0
0
0
0
0
0
0
0
0
0
0
128
216
728
728
728
728
728
728
728
728
728
728
728
0
0
0
0
0
0
0
0
0
0
0
0
128
244
758
758
758
758
758
758
758
758
758
758
758
0
0
0
0
0
0
0
0
0
0
0
0
256
276
790
790
790
790
790
790
790
790
790
790
790
0
0
0
0
0
0
0
0
0
0
0
0
256
304
818
818
818
818
818
818
818
818
818
818
818
0
0
0
0
0
0
0
0
0
0
0
0
256
329
841
841
841
841
841
841
841
841
841
841
841
0
0
0
0
0
0
0
0
0
0
0
0
256
352
864
864
864
864
864
864
864
864
864
864
864
0
0
0
0
0
0
0
0
0
0
0
0
256
364
876
876
876
876
876
876
876
876
876
876
876
0
0
0
0
0
0
0
0
0
0
0
0
256
372
886
886
886
886
886
886
886
886
886
886
886
0
0
0
0
0
0
0
0
0
0
0
0
256
373
885
885
885
885
885
885
885
885
885
885
885
0
0
0
0
0
0
0
0
0
0
0
0
256
369
881
881
881
881
881
881
881
881
881
881
881
0
0
0
0
0
0
0
0
0
0
0
0
256
360
872
872
872
872
872
872
872
872
872
872
872
0
0
0
0
0
0
0
0
0
0
0
0
256
340
854
854
854
854
854
854
854
854
854
854
854
0
0
0
0
0
0
0
0
0
0
0
0
256
321
833
833
833
833
833
833
833
833
833
833
833
0
0
0
0
0
0
0
0
0
0
0
0
256
296
808
808
808
808
808
808
808
808
808
808
808
0
0
0
0
0
0
0
0
0
0
0
0
256
265
777
777
777
777
777
777
777
777
777
777
777
0
0
0
0
0
0
0
0
0
0
0
0
0
233
745
745
745
745
745
745
745
745
745
745
745
0
0
0
0
0
0
0
0
0
0
0
0
128
208
720
720
720
720
720
720
720
720
720
720
720
0
0
0
0
0
0
0
0
0
0
0
0
128
180
692
692
692
692
692
692
692
692
692
692
692
0
0
0
0
0
0
0
0
0
0
0
0
128
160
672
672
672
672
672
672
672
672
672
672
672
0
0
0
0
0
0
0
0
0
0
0
0
128
140
654
654
654
654
654
654
654
654
654
654
654
0
0
0
0
0
0
0
0
0
0
0
0
128
132
644
644
644
644
644
644
644
644
644
644
644
0
0
0
0
0
0
0
0
0
0
0
0
128
128
642
642
642
